# Instrumental magnitude: -7.618 mag
# DoPHOT object type: 2
2458915.98400 18.764 0.059    -56.633     57.458 0 1
2458939.96331 18.585 0.110    132.569    126.714 0 1
2458943.94251 18.712 0.040     -4.971     40.398 0 1
2458954.92343 18.685 0.032     22.356     33.033 0 1
2458963.90358 18.695 0.024     12.609     24.635 0 1
2458963.92621 18.702 0.024      4.700     24.802 0 1
2458966.92682 18.748 0.019    -41.485     19.126 0 1
2458972.94805 18.713 0.024     -6.335     24.457 0 1
2458975.80001 18.760 0.096    -53.193     93.512 0 1
2458986.88472 18.740 0.022    -33.275     21.614 0 1
2458995.82087 18.746 0.022    -39.808     21.896 0 1
2459009.77878 18.739 0.041    -32.695     40.502 0 1
2459018.84259 18.771 0.025    -63.931     23.898 0 1
2459024.79784 18.670 0.031     38.928     32.568 0 1
2459027.73143 18.704 0.029      3.483     30.256 0 1
2459033.71497 18.843 0.086   -130.982     77.686 0 1
2459036.72047 18.795 0.056    -86.406     53.432 0 1
2459039.69812 18.723 0.021    -16.175     20.923 0 1
2459042.80429 18.686 0.030     21.726     31.560 0 1
2459045.76807 18.766 0.021    -59.337     20.350 0 1
2459048.75752 18.764 0.025    -56.547     24.549 0 1
2459249.00745 18.668 0.044     40.563     47.317 0 1
2459253.02920 18.717 0.025     -9.969     25.210 0 1
2459257.02562 18.759 0.023    -52.471     22.895 0 1
2459264.99970 18.717 0.025    -10.262     25.109 0 1
2459269.02607 18.726 0.024    -19.673     24.490 0 1
2459270.94417 18.891 0.104   -174.024     90.197 0 1
2459277.00425 18.648 0.054     61.865     58.509 0 1
2459303.88185 18.812 0.109   -102.729    101.406 0 1
2459306.86106 18.736 0.063    -29.183     63.283 0 1
2459308.96538 18.747 0.032    -40.641     31.884 0 1
2459310.92787 18.742 0.022    -34.975     22.136 0 1
2459312.85922 18.768 0.027    -61.131     26.422 0 1
2459319.94146 18.725 0.025    -17.935     25.640 0 1
2459322.92592 18.718 0.027    -10.885     27.444 0 1
2459324.90423 18.681 0.023     26.903     23.776 0 1
2459328.86087 18.773 0.065    -66.164     62.741 0 1
2459334.95943 18.615 0.057     98.957     63.364 0 1
2459336.93719 18.738 0.037    -31.860     36.678 0 1
2459339.88340 18.717 0.022     -9.830     21.895 0 1
2459341.86296 18.766 0.024    -58.521     23.797 0 1
2459343.88529 18.710 0.026     -3.009     26.301 0 1
2459345.90127 18.691 0.022     16.125     23.164 0 1
2459349.88914 18.769 0.019    -61.676     18.395 0 1
2459358.90559 18.684 0.072     24.083     75.644 0 1
2459361.83627 18.760 0.080    -52.703     77.853 0 1
2459365.83975 18.784 0.029    -75.906     28.080 0 1
2459367.79982 18.730 0.025    -23.481     25.484 0 1
2459370.88799 18.709 0.023     -2.371     23.512 0 1
2459373.84326 18.689 0.024     18.424     25.107 0 1
2459375.79728 18.687 0.023     20.589     24.567 0 1
2459379.80035 18.713 0.023     -5.658     23.885 0 1
2459383.75900 18.695 0.042     11.982     43.122 0 1
2459385.81320 18.721 0.053    -13.965     53.632 0 1
2459387.83511 18.526 0.107    202.402    129.248 0 1
2459391.73587 18.688 0.057     19.467     59.833 0 1
2459393.77897 18.720 0.030    -12.994     30.330 0 1
2459395.75700 18.751 0.032    -43.973     31.458 0 1
2459397.75681 18.792 0.028    -83.849     26.721 0 1
2459400.80126 18.733 0.025    -26.673     25.003 0 1
2459402.80103 18.693 0.028     14.089     29.514 0 1
2459406.73312 18.785 0.031    -77.069     29.284 0 1
2459410.69458 18.721 0.033    -14.509     33.656 0 1
2459412.73773 18.753 0.041    -45.910     39.955 0 1
2459425.75367 18.723 0.031    -15.849     31.111 0 1
2459427.77649 18.733 0.036    -26.634     35.705 0 1
2459430.77829 18.732 0.032    -25.182     32.438 0 1
2459435.70934 18.726 0.024    -19.746     24.556 0 1
2459440.69504 18.821 0.044   -111.081     41.040 0 1
2459443.66961 18.602 0.097    112.806    110.204 0 1
2459447.68046 18.651 0.077     58.549     83.541 0 1
2459450.71314 18.722 0.095    -14.957     96.225 0 1
2459451.71201 18.735 0.082    -27.960     81.883 0 2
2459454.69427 18.711 0.029     -3.915     29.936 0 1
2459457.70499 18.780 0.035    -72.695     33.718 0 1
2459462.67229 18.689 0.029     18.858     30.723 0 1
2459468.65046 18.738 0.033    -30.920     32.515 0 1
2459476.64857 18.918 0.091   -196.639     76.780 0 1
2459478.65083 18.742 0.107    -35.263    106.456 0 1
2459641.96558 18.667 0.022     41.505     23.923 0 1
2459674.98685 18.696 0.026     11.786     26.762 0 1
2459678.98763 18.720 0.024    -13.439     24.288 0 1
2459682.92164 18.793 0.052    -84.480     49.738 0 1
2459684.98432 18.844 0.066   -132.117     60.017 0 1
2459690.94595 18.693 0.049     14.267     51.124 0 1
2459698.94310 18.706 0.026      0.967     26.670 0 1
2459700.86280 18.724 0.028    -17.286     28.316 0 1
2459702.94799 18.720 0.025    -13.342     25.853 0 1
2459710.94324 18.728 0.030    -21.029     30.672 0 1
2459712.92955 18.730 0.059    -22.986     59.688 0 1
2459717.84097 18.509 0.067    223.181     82.686 0 1
2459722.94746 18.748 0.030    -41.580     30.139 0 1
2459724.86293 18.694 0.025     13.024     25.668 0 1
2459735.79833 18.707 0.022     -0.262     22.260 0 1
2459741.73907 18.757 0.073    -50.150     71.669 0 1
2459743.86606 18.961 0.126   -232.856    102.303 0 1
2459749.80099 18.719 0.029    -11.766     28.959 0 1
2459751.84046 18.737 0.030    -30.487     30.011 0 1
2459753.78029 18.740 0.025    -33.735     25.068 0 1
2459756.79770 18.680 0.024     28.016     25.050 0 1
2459759.76032 18.702 0.024      5.657     24.386 0 1
2459769.77906 18.801 0.049    -92.329     45.697 0 1
2459769.84564 18.703 0.050      4.370     51.101 0 1
2459771.78106 18.736 0.061    -29.171     61.254 0 1
2459771.81894 18.727 0.063    -20.843     63.900 0 1
2459781.75791 18.733 0.031    -26.009     31.114 0 1
2459783.77854 18.730 0.026    -22.882     26.086 0 1
2459785.75416 18.811 0.030   -102.040     28.338 0 1
2459787.73463 18.768 0.030    -60.594     28.724 0 1
2459789.69620 18.716 0.025     -9.112     25.168 0 1
2459793.75767 18.705 0.028      2.398     28.334 0 1
2459798.75555 18.768 0.060    -61.199     58.181 0 1
2459806.67918 18.710 0.026     -3.348     26.964 0 1
2459808.69166 18.754 0.038    -47.530     37.374 0 3
2459808.69212 18.722 0.036    -15.283     36.059 0 3
2459808.69259 18.692 0.034     15.647     35.323 0 3
2459808.69737 18.690 0.030     17.604     31.473 0 3
2459808.69784 18.712 0.031     -4.918     31.767 0 3
2459808.69831 18.732 0.030    -25.501     30.568 0 3
2459808.70308 18.735 0.035    -28.405     35.348 0 3
2459808.70356 18.703 0.032      3.953     33.468 0 3
2459808.70403 18.666 0.032     42.976     34.575 0 3
2459808.70880 18.704 0.033      3.421     33.516 0 3
2459808.70926 18.760 0.031    -52.770     29.993 0 3
2459808.70974 18.762 0.034    -55.058     33.029 0 3
2459808.71452 18.678 0.032     30.356     33.940 0 3
2459808.71499 18.713 0.033     -6.334     33.483 0 3
2459808.71545 18.734 0.033    -27.274     33.527 0 3
2459808.73927 18.709 0.040     -2.380     41.479 0 1
2459810.69841 18.771 0.035    -63.575     33.632 0 1
2459812.73720 18.751 0.038    -44.669     36.993 0 1
2459816.69347 18.759 0.032    -51.727     31.393 0 1
2459818.70944 18.710 0.031     -3.061     31.541 0 1
2459823.69300 18.740 0.038    -33.004     38.233 0 1
2459825.71517 18.846 0.073   -134.384     66.336 0 1
2459828.69266 18.741 0.080    -34.084     80.009 0 1
2459830.65342 18.693 0.082     14.761     85.239 0 1
2459840.65251 18.813 0.029   -103.877     26.995 0 1
2459842.63931 18.745 0.041    -38.367     40.345 0 1
2459844.68166 18.759 0.052    -52.516     50.754 0 1
2459997.02509 18.763 0.029    -56.328     28.120 0 1
2460021.01632 18.616 0.049     97.674     55.079 0 1
2460036.99015 18.778 0.040    -70.795     38.649 0 1
2460043.95658 18.797 0.080    -89.009     75.859 0 1
2460049.96197 18.733 0.025    -26.872     25.114 0 1
2460051.87703 18.792 0.024    -84.080     22.926 0 1
2460053.97214 18.711 0.028     -3.730     28.478 0 1
2460055.95218 18.729 0.025    -22.353     24.831 0 1
2460057.97207 18.706 0.026      1.448     26.566 0 1
2460061.93889 18.754 0.026    -47.365     25.823 0 1
2460063.96196 18.830 0.026   -119.247     23.667 0 1
2460139.80198 18.722 0.030    -15.119     30.219 0 3
2460139.80245 18.762 0.030    -55.384     29.683 0 3
2460139.80291 18.691 0.029     16.671     30.397 0 3
2460139.80809 18.698 0.030      8.930     31.296 0 3
2460139.80855 18.698 0.031      9.138     31.919 0 3
2460139.80903 18.712 0.031     -5.350     31.434 0 3
2460139.81418 18.673 0.034     35.437     35.506 0 3
2460139.81465 18.713 0.036     -6.167     36.252 0 3
2460139.81513 18.729 0.034    -22.583     34.689 0 3
2460139.82027 18.711 0.036     -4.372     36.812 0 3
2460139.82075 18.737 0.035    -30.415     34.741 0 3
2460139.82121 18.751 0.033    -44.187     32.868 0 3
2460139.82639 18.748 0.036    -41.552     35.214 0 3
2460139.82685 18.655 0.034     54.327     36.634 0 3
2460139.82732 18.748 0.038    -41.297     37.628 0 3
