# Instrumental magnitude: -7.584 mag
# DoPHOT object type: 2
2458853.02203 18.791 0.036    -48.487     33.997 0 1
2458874.04788 18.736 0.025      5.065     25.146 0 1
2458882.00500 18.728 0.030     13.091     30.716 0 1
2458887.96161 18.718 0.076     23.194     76.990 0 3
2458891.96159 18.790 0.086    -48.126     81.455 0 1
2458896.04291 18.749 0.038     -7.770     37.268 0 1
2458900.02894 18.751 0.028     -9.693     28.098 0 1
2458904.02653 18.755 0.027    -13.715     26.942 0 3
2458909.02833 18.801 0.298    -58.170    280.975 0 1
2458913.00830 18.775 0.031    -33.140     29.540 0 3
2458914.00881 18.670 0.026     72.654     27.215 0 3
2458914.96446 18.674 0.086     69.078     90.767 0 3
2458939.94634 18.898 0.151   -145.332    130.461 0 1
2458939.96478 18.899 0.137   -146.067    118.275 0 3
2458940.88302 18.748 0.041     -7.055     40.693 0 3
2458941.98566 18.789 0.031    -46.607     29.541 0 3
2458943.91377 18.757 0.052    -15.742     51.328 0 3
2458943.91467 18.745 0.050     -3.614     49.502 0 1
2458944.94110 18.739 0.081      1.757     81.124 0 3
2458955.90476 18.677 0.028     65.515     29.645 0 3
2458963.80049 18.743 0.027     -1.714     26.573 0 1
2458963.81266 18.726 0.029     15.486     29.659 0 3
2458963.88198 18.708 0.029     33.204     29.795 0 1
2458964.84564 18.756 0.030    -14.683     29.801 0 3
2458965.90655 18.721 0.025     20.090     25.371 0 3
2458966.90620 18.725 0.028     16.098     28.403 0 3
2458969.88749 18.847 0.138   -100.498    124.809 0 1
2458972.77961 18.735 0.051      5.989     50.768 0 1
2458977.85747 18.449 0.167    333.432    217.204 0 1
2458980.90739 18.736 0.062      5.159     62.052 0 1
2458992.82243 18.776 0.027    -34.600     26.197 0 1
2458995.80437 18.737 0.028      4.360     28.375 0 1
2458998.84258 18.709 0.026     32.317     26.866 0 1
2459001.87832 18.726 0.077     14.684     77.518 0 1
2459016.70250 18.764 0.026    -23.097     24.870 0 1
2459019.75817 18.747 0.028     -5.595     27.425 0 1
2459022.70497 18.755 0.026    -13.669     25.808 0 1
2459025.73287 18.771 0.028    -29.486     27.034 0 1
2459028.70620 18.669 0.044     73.831     46.636 0 1
2459033.69458 18.778 0.077    -36.010     74.488 0 1
2459040.71327 18.757 0.029    -15.773     28.111 0 1
2459043.69281 18.765 0.034    -23.803     32.641 0 1
2459218.04145 18.655 0.077     89.413     82.752 0 1
2459229.02002 18.733 0.027      8.387     26.725 0 1
2459232.04790 18.764 0.027    -22.191     26.768 0 1
2459253.02690 18.732 0.025      8.565     25.427 0 1
2459255.02747 18.726 0.035     14.859     35.770 0 1
2459257.01069 18.763 0.026    -21.647     25.828 0 1
2459269.98545 18.693 0.040     48.961     41.830 0 1
2459279.01012 18.699 0.046     42.433     47.164 0 1
2459290.92409 18.766 0.027    -24.611     25.876 0 1
2459295.83881 18.716 0.052     24.804     52.732 0 1
2459305.90616 18.893 0.072   -141.239     62.455 0 1
2459307.88603 18.722 0.033     18.749     33.039 0 1
2459311.86549 18.736 0.027      4.699     26.555 0 1
2459313.79719 18.711 0.042     30.107     43.020 0 1
2459317.79830 18.798 0.026    -55.347     24.424 0 1
2459320.87090 18.726 0.027     15.422     27.704 0 1
2459322.84198 18.777 0.031    -35.036     30.026 0 1
2459324.86750 18.727 0.031     14.392     31.713 0 1
2459334.74200 18.770 0.032    -28.552     31.467 0 1
2459339.73845 18.729 0.026     12.492     26.557 0 1
2459343.78060 18.807 0.029    -63.982     27.016 0 1
2459345.86802 18.750 0.029     -8.506     28.603 0 1
2459347.78008 18.735 0.024      6.113     23.870 0 1
2459348.87699 18.758 0.028    -16.747     27.207 0 3
2459349.74099 18.760 0.026    -18.383     25.071 0 1
2459352.71862 18.714 0.039     27.311     39.534 0 1
2459356.80269 18.642 0.064    103.429     70.297 0 1
2459356.80363 18.882 0.082   -131.331     71.958 0 3
2459363.77877 18.754 0.043    -12.736     42.496 0 3
2459363.77970 18.698 0.040     43.886     41.471 0 1
2459366.75696 18.783 0.027    -41.006     26.272 0 1
2459373.75992 18.761 0.027    -19.413     26.246 0 1
2459375.75908 18.752 0.035    -10.653     34.813 0 1
2459377.82079 18.759 0.033    -17.816     32.091 0 1
2459383.76077 18.661 0.068     82.705     72.616 0 1
2459387.79725 18.747 0.132     -6.016    130.872 0 1
2459393.79656 18.666 0.059     77.499     63.184 0 1
2459397.77618 18.750 0.043     -8.764     42.438 0 1
2459400.75614 18.732 0.039      9.101     39.129 0 1
2459402.69288 18.755 0.029    -14.241     28.723 0 1
2459408.68927 18.694 0.039     47.888     40.901 0 1
2459410.69638 18.809 0.053    -65.669     49.207 0 1
2459415.77303 18.737 0.134      3.566    133.695 0 1
2459423.69365 18.657 0.036     86.731     38.388 0 1
2459425.71361 18.812 0.048    -68.717     44.376 0 1
2459430.70729 18.675 0.042     67.571     44.746 0 1
2459435.69252 18.708 0.041     33.420     41.623 0 1
2459600.96507 18.705 0.065     36.260     66.728 0 1
2459641.92696 18.749 0.026     -7.966     25.582 0 1
2459675.88424 18.752 0.028    -11.005     27.823 0 1
2459679.82073 18.730 0.039     11.334     39.336 0 1
2459682.90188 18.645 0.056     99.609     61.246 0 1
2459695.87741 18.776 0.030    -34.216     28.554 0 1
2459697.79695 18.757 0.026    -15.754     25.724 0 1
2459699.94809 18.692 0.038     49.856     39.288 0 3
2459699.94902 18.751 0.041     -9.923     40.107 0 1
2459700.84449 18.668 0.029     74.897     31.100 0 3
2459701.88521 18.737 0.030      3.968     29.945 0 3
2459711.74143 18.683 0.068     59.590     71.765 0 3
2459712.79357 18.687 0.084     55.040     88.049 0 3
2459712.79451 18.632 0.073    114.146     80.133 0 1
2459714.82861 18.940 0.169   -181.008    140.090 0 2
2459715.79574 18.816 0.145    -72.552    135.053 0 1
2459717.82016 18.619 0.070    128.384     77.593 0 2
2459723.75886 18.694 0.028     47.546     29.464 0 1
2459726.77993 18.766 0.026    -24.991     24.934 0 1
2459730.82185 18.671 0.028     71.659     30.171 0 3
2459731.71594 18.734 0.032      7.152     31.820 0 1
2459737.69600 18.701 0.036     40.336     36.943 0 1
2459743.77824 18.712 0.092     28.798     94.396 0 1
2459747.75695 18.815 0.036    -71.062     33.674 0 1
2459749.77270 18.791 0.036    -48.420     33.786 0 3
2459749.77364 18.734 0.035      7.408     34.773 0 1
2459751.71750 18.762 0.034    -20.310     33.587 0 1
2459751.73366 18.699 0.032     43.093     33.328 0 3
2459754.73703 18.741 0.032     -0.361     31.402 0 3
2459755.75986 18.782 0.037    -39.688     35.610 0 1
2459759.71478 18.703 0.026     38.868     27.123 0 1
2459759.71572 18.722 0.029     19.512     29.591 0 3
2459760.73757 18.753 0.031    -11.660     30.226 0 3
2459761.75727 18.733 0.031      7.844     31.307 0 1
2459763.69428 18.738 0.030      2.812     30.151 0 1
2459766.69419 18.744 0.037     -3.443     36.327 0 3
2459770.69225 18.734 0.066      7.001     65.908 0 1
2459782.68657 18.671 0.036     71.797     37.953 0 1
2459785.71377 18.699 0.035     42.348     36.434 0 1
2459787.71274 18.752 0.048    -10.441     47.069 0 1
2459951.98888 18.629 0.155    117.954    171.179 0 1
2459978.04160 18.731 0.038     10.424     37.921 0 1
2459993.98159 18.688 0.035     54.556     36.195 0 1
2460016.94562 18.667 0.062     76.200     66.054 0 1
2460032.83813 18.732 0.046      9.148     46.138 0 1
2460043.88942 18.764 0.076    -22.460     74.446 0 1
2460045.84519 18.740 0.037      1.319     36.764 0 1
2460049.86469 18.739 0.028      1.758     28.386 0 1
2460051.86326 18.773 0.028    -31.346     26.711 0 1
2460055.83287 18.756 0.032    -14.854     31.162 0 1
2460057.86549 18.780 0.032    -38.186     30.659 0 1
2460061.87186 18.687 0.030     55.247     31.354 0 1
2460063.92850 18.707 0.033     34.069     33.600 0 1
2460065.80404 18.790 0.064    -47.893     60.796 0 1
