# Instrumental magnitude: -6.854 mag
# DoPHOT object type: 2
2459759.71532 19.355 0.054     62.298     30.783 0 1
2459759.71626 19.559 0.062    -43.134     28.945 0 3
2459760.73811 19.513 0.057    -21.000     27.988 0 3
2459761.75782 19.507 0.057    -18.147     28.234 0 1
2459763.69484 19.440 0.053     16.156     27.545 0 1
2459766.69477 19.374 0.064     51.786     35.505 0 3
2459770.69285 19.280 0.109    106.365     65.955 0 1
2459770.75482 19.216 0.112    146.325     72.288 0 1
2459782.68720 19.457 0.061      7.025     31.623 0 1
2459785.71441 19.402 0.056     36.300     30.105 0 1
2459787.71338 19.594 0.086    -58.859     38.815 0 1
2459791.73571 19.600 0.145    -61.667     65.394 0 1
2460043.88918 19.508 0.143    -18.292     70.367 0 1
2460045.84497 19.565 0.083    -45.879     38.688 0 1
2460049.86450 19.505 0.056    -17.153     27.732 0 1
2460051.86310 19.472 0.047     -0.753     23.665 0 1
2460055.83275 19.402 0.047     36.075     25.360 0 1
2460061.87181 19.435 0.049     18.364     25.551 0 1
2460063.92847 19.476 0.057     -2.411     28.796 0 1
