# Instrumental magnitude: -7.244 mag
# DoPHOT object type: 2
2458673.67720 19.120 0.064    -27.745     45.095 0 1
2458677.67258 19.054 0.081     19.813     60.721 0 1
2458680.67129 19.093 0.123     -8.846     88.504 0 3
2458683.67119 19.043 0.059     28.053     44.231 0 3
2458683.68213 19.058 0.043     16.992     31.621 0 1
2458686.69270 19.094 0.040     -9.623     28.592 0 3
2458686.69361 19.059 0.042     16.140     31.286 0 1
2458692.69835 19.111 0.055    -21.868     38.792 0 1
2458853.02192 18.996 0.037     64.204     28.815 0 1
2458856.00078 19.027 0.038     40.292     28.756 0 1
2458874.04736 19.061 0.028     14.398     20.602 0 1
2458877.02429 19.078 0.030      2.384     21.732 0 1
2458896.04419 19.068 0.041      9.556     30.074 0 1
2458900.02976 19.086 0.032     -3.300     23.221 0 1
2458914.98276 19.002 0.093     59.755     72.486 0 1
2458937.89232 19.094 0.029     -9.510     21.036 0 1
2458940.88411 19.033 0.041     35.657     31.318 0 1
2458944.94640 19.066 0.093     11.217     68.404 0 1
2458954.88419 19.111 0.042    -21.876     29.605 0 1
2458963.81367 19.084 0.033     -2.078     23.784 0 1
2458969.75548 19.093 0.059     -8.957     42.340 0 1
2458972.77913 19.021 0.060     44.985     46.310 0 1
2458980.72761 19.034 0.024     34.745     17.852 0 1
2458986.72737 19.056 0.028     18.492     20.973 0 1
2458992.82369 19.103 0.030    -15.746     21.646 0 1
2458995.80561 19.029 0.033     38.866     24.846 0 1
2458998.69453 19.065 0.034     11.651     25.059 0 1
2459012.70066 19.003 0.025     58.718     19.644 0 1
2459024.70434 19.112 0.030    -22.028     21.449 0 1
2459027.71527 19.200 0.066    -82.177     43.098 0 1
2459032.69681 19.170 0.104    -61.840     70.013 0 1
2459036.69456 18.966 0.055     88.515     44.522 0 1
2459040.71337 19.139 0.035    -41.086     24.227 0 1
2459045.73332 19.000 0.039     61.545     30.501 0 1
2459218.04072 18.969 0.092     86.015     74.262 0 1
2459227.02664 19.033 0.036     35.685     27.582 0 1
2459227.03768 19.059 0.034     15.807     25.338 0 2
2459229.00380 19.033 0.032     35.957     24.149 0 1
2459230.98192 19.081 0.037     -0.299     26.834 0 1
2459250.96495 19.058 0.052     16.881     38.852 0 1
2459253.02682 19.068 0.028      9.182     20.907 0 1
2459255.02739 19.062 0.040     13.959     29.725 0 1
2459257.01060 19.151 0.034    -49.230     23.024 0 1
2459264.98571 19.059 0.030     15.965     22.486 0 1
2459268.98542 19.022 0.038     44.226     29.309 0 1
2459270.92546 19.006 0.082     56.616     63.933 0 1
2459272.92487 19.496 0.211   -251.077    104.859 0 1
2459290.92389 19.110 0.031    -20.569     22.105 0 1
2459292.94350 19.102 0.034    -14.941     24.006 0 1
2459301.96357 19.186 0.183    -72.499    120.809 0 3
2459305.90495 19.031 0.080     37.054     60.679 0 3
2459305.90589 18.952 0.078     99.526     64.027 0 1
2459311.86468 19.111 0.031    -21.229     22.250 0 1
2459313.79781 19.037 0.047     32.973     35.926 0 1
2459321.86421 18.988 0.030     70.753     23.823 0 1
2459325.85798 19.014 0.052     50.450     39.924 0 1
2459329.86075 19.283 0.149   -134.281     89.702 0 1
2459335.77890 19.034 0.035     34.803     26.465 0 1
2459340.86358 19.061 0.032     14.943     23.976 0 1
2459344.80033 19.089 0.028     -5.578     20.192 0 1
2459346.84097 19.022 0.031     44.334     23.699 0 1
2459348.84464 19.116 0.028    -24.973     19.450 0 1
2459356.71807 19.063 0.091     13.365     67.465 0 1
2459361.81861 19.177 0.118    -66.986     78.347 0 1
2459363.73669 19.072 0.032      6.937     23.420 0 1
2459365.80059 19.018 0.031     47.096     24.267 0 3
2459366.73721 19.049 0.030     23.655     22.425 0 1
2459368.69468 19.093 0.028     -8.417     20.483 0 1
2459370.71817 19.074 0.033      5.462     24.292 0 1
2459374.72324 19.042 0.033     28.823     24.662 0 1
2459376.71774 19.094 0.034     -9.393     24.503 0 1
2459378.69436 19.060 0.031     15.427     22.724 0 1
2459387.79742 19.390 0.239   -195.741    130.815 0 1
2459391.71744 19.120 0.074    -27.585     51.660 0 1
2459393.79671 19.167 0.096    -59.940     64.714 0 1
2459395.73604 19.141 0.041    -42.601     27.991 0 1
2459397.73566 19.047 0.040     24.958     30.185 0 1
2459400.75626 19.081 0.047     -0.135     34.237 0 1
2459408.68937 19.122 0.049    -29.301     34.536 0 1
2459419.69162 19.173 0.148    -63.872     98.875 0 1
2459423.69420 18.998 0.045     62.937     35.387 0 1
2459600.94284 19.080 0.089      0.526     65.069 0 1
2459641.98430 19.087 0.028     -4.682     20.480 0 1
2459670.90502 19.034 0.029     34.740     21.871 0 3
2459673.85840 19.047 0.029     24.755     21.755 0 1
2459677.82166 19.084 0.047     -2.440     34.334 0 1
2459679.79968 19.081 0.048      0.132     35.098 0 1
2459682.88682 19.131 0.086    -35.631     59.515 0 1
2459687.92532 19.284 0.171   -134.983    103.386 0 1
2459694.84327 19.202 0.050    -83.324     32.511 0 1
2459697.79650 19.112 0.025    -22.291     18.013 0 1
2459699.90289 19.096 0.037    -10.883     26.830 0 1
2459699.95045 19.067 0.043     10.571     31.499 0 3
2459701.88130 19.063 0.035     13.195     26.087 0 3
2459710.81987 19.051 0.069     22.348     51.546 0 2
2459711.74042 19.134 0.096    -37.878     66.393 0 1
2459715.78035 19.150 0.166    -48.321    113.124 0 1
2459722.77972 19.080 0.031      0.556     22.735 0 1
2459722.86038 19.100 0.039    -13.351     28.122 0 1
2459724.84629 19.041 0.039     29.582     29.131 0 1
2459730.80245 19.044 0.033     27.677     25.038 0 1
2459732.75961 19.058 0.031     17.097     22.842 0 1
2459734.69606 19.065 0.045     11.433     33.426 0 1
2459738.71568 19.148 0.071    -46.948     48.454 0 1
2459747.78234 19.042 0.058     28.795     43.847 0 1
2459749.77194 19.009 0.039     54.001     30.288 0 1
2459759.71492 19.067 0.036     10.351     26.539 0 1
2459759.71587 19.100 0.038    -13.482     27.497 0 3
2459761.75741 19.016 0.040     48.719     30.772 0 1
2459763.69490 19.138 0.042    -40.526     28.776 0 1
2459770.72816 18.960 0.083     93.066     67.805 0 1
2459770.75433 19.013 0.115     51.167     89.006 0 1
2459937.00425 19.109 0.056    -20.172     39.750 0 1
2459951.98876 19.104 0.211    -16.405    150.469 0 1
2459957.98346 19.134 0.110    -37.396     76.147 0 1
2459978.04010 19.078 0.046      2.270     33.412 0 1
2459995.00147 19.036 0.039     33.142     29.321 0 1
2460016.94544 18.969 0.072     85.677     58.016 0 1
2460043.83928 19.265 0.157   -123.201     96.373 0 1
2460045.84580 19.073 0.045      5.506     32.763 0 1
2460055.83199 19.123 0.036    -30.048     25.495 0 1
2460061.87095 19.098 0.037    -12.400     26.191 0 1
2460063.92898 19.124 0.046    -30.941     32.092 0 1
2460065.80357 19.160 0.096    -55.377     64.940 0 1
