# Instrumental magnitude: -6.731 mag
# DoPHOT object type: 6
2459466.00092 19.565 0.134     -9.623     59.503 0 1
2459466.99629 19.480 0.098     29.687     46.937 0 1
2459466.99882 19.650 0.137    -45.905     56.230 0 1
2459467.00135 19.454 0.093     42.354     45.604 0 1
2459467.00388 19.933 0.163   -148.416     51.813 0 1
2459467.00641 19.367 0.097     87.194     51.610 0 1
2459467.99746 19.341 0.082    101.399     44.859 0 1
2459468.00000 19.374 0.080     83.414     42.503 0 1
2459468.00254 19.643 0.101    -42.854     41.927 0 1
2459468.00508 19.527 0.093      8.001     42.926 0 1
2459468.99775 19.462 0.082     38.731     40.135 0 1
2459469.00030 19.463 0.084     38.148     40.969 0 1
2459469.00283 19.507 0.082     17.147     38.660 0 1
2459469.00538 19.385 0.076     77.763     39.706 0 1
2459469.00792 19.533 0.083      5.076     37.999 0 1
2459489.03170 19.345 0.117     98.971     63.635 0 1
2459496.97741 19.512 0.097     14.927     45.223 0 1
2459501.99869 19.499 0.060     20.777     28.464 0 1
2459509.94595 19.358 0.096     92.110     51.557 0 1
2459518.99127 19.640 0.066    -41.507     27.340 0 1
2459522.97786 19.586 0.060    -18.795     26.273 0 1
2459524.96247 19.550 0.062     -2.770     28.126 0 1
2459529.90757 19.510 0.083     15.434     38.719 0 1
2459531.91926 19.465 0.054     37.102     26.268 0 1
2459536.98470 19.456 0.093     41.382     45.717 0 1
2459550.88153 19.537 0.061      3.148     28.064 0 1
2459636.65894 19.548 0.068     -1.641     30.826 0 1
2459640.73653 19.368 0.054     86.930     29.036 0 1
2459672.68802 19.419 0.051     60.134     26.007 0 1
2459674.69598 19.504 0.065     18.317     30.384 0 1
2459676.67369 19.550 0.088     -2.515     39.797 0 1
2459678.69762 19.664 0.114    -51.551     46.357 0 1
2459683.65843 19.464 0.105     37.622     51.244 0 1
2459685.69452 19.484 0.123     28.137     58.874 0 1
2459689.68531 19.354 0.088     94.128     47.674 0 1
2459695.69715 19.628 0.125    -36.536     52.487 0 1
2459846.97310 19.676 0.104    -56.288     41.843 0 1
2459848.99651 19.598 0.077    -23.709     33.153 0 1
2459853.94316 19.529 0.068      6.665     31.119 0 1
2459856.99834 19.494 0.060     23.240     28.293 0 1
2459859.00059 19.366 0.055     87.837     29.499 0 1
2459860.94529 19.615 0.147    -31.373     62.314 0 1
2459863.98118 19.487 0.109     26.513     52.253 0 1
2459873.00375 19.565 0.067     -9.272     29.989 0 1
2459878.98372 19.512 0.064     14.933     30.063 0 1
2459887.97743 19.433 0.065     53.231     32.675 0 1
2459889.96956 19.574 0.111    -13.256     49.142 0 1
2459901.98592 19.400 0.057     69.803     29.733 0 1
2459903.92858 19.585 0.070    -18.217     30.643 0 1
2459908.92594 19.496 0.064     22.311     30.206 0 1
2459910.90622 19.521 0.065     10.692     29.905 0 1
2459914.90596 19.474 0.055     32.755     26.715 0 1
2459923.86523 19.676 0.157    -56.203     63.212 0 1
2459933.88395 19.568 0.081    -10.912     35.813 0 1
2459935.79804 19.510 0.069     15.678     32.299 0 1
2459937.84288 19.603 0.081    -26.164     34.855 0 1
2459951.82374 19.690 0.231    -61.883     91.738 0 1
2459956.80230 19.400 0.100     69.690     51.727 0 1
2459972.80162 19.612 0.078    -30.082     33.049 0 1
2459987.73955 19.586 0.068    -18.860     29.470 0 1
2459993.71817 19.801 0.162   -103.790     58.170 0 1
2460013.72361 19.549 0.094     -2.238     42.650 0 1
2460021.67389 19.367 0.075     87.223     39.836 0 1
2460031.65875 19.520 0.073     10.984     33.705 0 1
2460045.73918 19.440 0.061     49.263     30.668 0 1
2460049.69391 19.435 0.067     51.810     33.541 0 1
2460051.67324 19.523 0.053      9.553     24.539 0 1
2460055.69517 19.501 0.088     19.962     41.680 0 1
2460057.68360 19.536 0.073      3.608     33.280 0 1
