# Instrumental magnitude: -6.745 mag
# DoPHOT object type: 1
2459063.89353 19.268 0.099    136.050     57.619 0 1
2459064.92711 19.331 0.088    100.337     48.404 0 1
2459065.87214 19.056 0.111    273.099     78.847 0 1
2459065.92460 19.290 0.111    123.567     63.572 0 1
2459066.96803 19.309 0.084    112.384     47.245 0 1
2459067.93437 19.130 0.071    222.187     47.393 0 3
2459067.93531 19.192 0.067    181.895     42.223 0 1
2459068.91659 19.114 0.064    233.123     43.054 0 1
2459068.93479 19.184 0.065    187.371     41.255 0 3
2459069.92891 19.249 0.064    147.538     37.850 0 3
2459069.93079 19.301 0.066    116.894     37.260 0 1
2459071.88686 19.308 0.074    112.921     41.661 0 3
2459072.97789 19.188 0.054    184.871     34.296 0 3
2459073.00884 19.268 0.076    136.278     44.495 0 1
2459073.95687 19.329 0.062    101.550     34.546 0 1
2459073.95781 19.225 0.057    161.974     34.390 0 3
2459075.97552 19.149 0.043    209.720     27.983 0 3
2459076.88701 19.348 0.055     90.906     29.929 0 3
2459076.89648 19.358 0.058     85.760     31.243 0 1
2459076.90601 19.209 0.048    171.360     29.371 0 1
2459077.94436 19.300 0.043    117.728     24.582 0 3
2459077.96662 19.239 0.043    153.164     26.113 0 1
2459079.88723 19.163 0.043    200.719     28.015 0 1
2459079.93103 19.440 0.052     43.317     25.897 0 1
2459079.93196 19.273 0.045    133.487     26.003 0 3
2459080.86412 19.275 0.049    132.010     28.698 0 3
2459081.88969 19.305 0.052    114.903     29.659 0 1
2459081.92831 19.307 0.047    113.855     26.476 0 3
2459082.97304 19.261 0.051    140.344     30.178 0 3
2459082.97397 19.233 0.049    156.966     29.452 0 1
2459083.01203 19.218 0.049    166.349     30.054 0 1
2459084.99204 19.250 0.040    146.895     23.833 0 3
2459085.01362 19.207 0.049    172.597     30.498 0 1
2459085.97119 19.248 0.041    147.680     24.118 0 3
2459085.97212 19.245 0.039    149.552     23.022 0 1
2459086.86427 19.240 0.044    152.591     26.613 0 1
2459086.90553 19.250 0.041    146.605     24.323 0 1
2459086.91090 19.266 0.039    137.393     22.740 0 3
2459087.88903 19.197 0.046    178.827     28.845 0 1
2459087.93162 19.288 0.050    124.734     28.465 0 1
2459087.93266 19.261 0.044    140.367     25.852 0 3
2459088.88445 19.256 0.051    143.489     29.910 0 1
2459088.90750 19.325 0.052    103.738     28.585 0 3
2459088.90844 19.265 0.048    137.754     28.350 0 1
2459089.96061 19.329 0.051    101.278     28.455 0 1
2459090.94557 19.234 0.040    156.379     24.355 0 3
2459090.94650 19.244 0.038    150.211     22.434 0 1
2459090.99427 19.282 0.046    128.083     26.717 0 1
2459091.97007 19.281 0.038    128.400     21.690 0 3
2459093.87322 19.262 0.102    139.846     59.872 0 1
2459093.87608 19.176 0.088    192.277     56.230 0 3
2459094.86793 19.437 0.170     44.455     84.838 0 1
2459094.90470 19.311 0.150    111.503     84.449 0 1
2459094.90570 19.456 0.165     35.036     81.192 0 3
2459095.91688 19.240 0.115    152.854     69.190 0 1
2459095.95249 19.265 0.115    137.713     67.350 0 1
2459095.95343 19.255 0.109    143.703     64.554 0 3
2459096.84492 19.217 0.091    166.743     56.072 0 1
2459098.88519 19.252 0.101    145.429     59.806 0 1
2459099.85765 19.300 0.109    117.673     62.091 0 1
2459108.89944 19.248 0.055    148.241     32.798 0 1
2459109.91721 19.190 0.054    183.706     34.142 0 1
2459109.92736 19.185 0.054    186.383     34.274 0 1
2459112.86010 19.237 0.038    154.794     22.720 0 1
2459112.87183 19.181 0.040    189.312     25.620 0 1
2459113.78813 19.221 0.048    164.389     29.580 0 1
2459115.81362 19.261 0.050    140.051     29.357 0 1
2459115.83971 19.196 0.043    179.407     27.141 0 1
2459116.85805 19.298 0.043    118.959     24.665 0 1
2459117.87597 19.215 0.038    167.818     23.484 0 1
2459118.76536 19.342 0.058     94.527     31.944 0 1
2459118.85388 19.261 0.045    140.395     26.453 0 1
2459123.82194 19.267 0.160    136.877     93.500 0 1
2459124.83720 19.193 0.133    181.436     83.150 0 1
2459125.82615 19.150 0.107    209.039     69.514 0 1
2459126.87011 19.323 0.124    104.650     68.832 0 1
2459127.89946 19.197 0.123    179.005     77.094 0 1
2459129.76939 19.280 0.071    129.289     41.279 0 1
2459134.81486 19.061 0.050    269.469     35.290 0 1
2459136.81331 19.116 0.042    231.602     28.006 0 1
2459140.74991 19.150 0.041    209.223     26.925 0 1
2459144.74755 19.161 0.039    201.896     25.380 0 1
2459151.74166 19.126 0.083    224.801     55.379 0 1
2459153.82859 19.128 0.112    223.624     74.775 0 1
2459155.73861 19.172 0.075    194.667     47.792 0 1
2459157.74274 19.188 0.076    184.825     47.848 0 1
2459166.83355 19.115 0.042    232.312     28.573 0 1
2459168.64897 19.089 0.045    249.908     30.779 0 1
2459170.64804 19.176 0.051    192.359     32.423 0 1
2459172.66033 19.072 0.044    261.612     30.883 0 1
2459182.86679 19.007 0.120    309.071     89.520 0 1
2459184.77404 19.039 0.090    285.127     64.984 0 1
2459188.74810 19.139 0.063    216.050     41.810 0 1
2459193.72546 19.103 0.049    240.455     33.122 0 1
2459195.71950 19.076 0.041    259.121     28.973 0 1
2459199.72602 19.134 0.054    219.788     35.795 0 1
2459202.64584 19.172 0.048    194.767     30.851 0 1
2459210.66268 19.082 0.117    254.531     81.457 0 1
2459216.62621 19.060 0.048    270.058     34.287 0 1
2459218.66260 19.019 0.046    299.934     33.619 0 2
2459218.66404 18.928 0.041    369.370     32.959 0 1
2459219.67738 19.038 0.041    285.865     29.519 0 2
2459220.62047 19.027 0.041    293.991     30.014 0 1
2459220.62142 19.036 0.042    287.592     30.359 0 2
2459221.69875 19.088 0.043    250.684     29.709 0 2
2459222.70658 18.964 0.043    341.530     33.514 0 1
2459222.70752 19.006 0.045    309.367     33.312 0 2
2459223.61520 19.112 0.044    233.992     29.787 0 2
2459224.61129 19.035 0.046    288.489     33.119 0 1
2459226.61425 18.905 0.045    388.456     36.376 0 1
2459227.64552 19.030 0.087    291.580     63.469 0 2
2459228.61612 19.016 0.073    301.904     53.479 0 1
2459230.62383 19.035 0.048    288.303     34.773 0 1
2459232.66021 18.937 0.037    362.178     29.475 0 1
2459248.62472 18.935 0.053    364.257     41.837 0 1
2459252.66278 19.032 0.047    290.619     34.376 0 1
2459254.65689 18.914 0.051    380.985     41.155 0 1
2459256.65919 18.891 0.044    399.422     36.475 0 1
2459260.65709 19.031 0.111    291.301     80.552 0 1
2459265.64355 18.899 0.062    393.238     50.761 0 1
2459276.62197 19.050 0.068    277.597     48.425 0 2
2459276.62489 18.837 0.057    445.818     49.966 0 2
2459276.62781 18.794 0.060    483.464     53.941 0 2
2459280.62334 18.846 0.056    437.755     48.044 0 2
2459280.62587 18.991 0.065    320.555     49.325 0 2
2459280.62841 19.076 0.070    259.228     49.011 0 2
2459280.63096 18.802 0.057    476.963     51.456 0 2
2459280.63349 18.685 0.053    587.661     53.260 0 2
2459357.97579 18.885 0.100    404.795     82.859 0 1
2459357.97815 18.940 0.112    360.079     88.844 0 1
2459357.98051 18.871 0.121    416.119    102.024 0 1
2459361.97401 18.771 0.119    504.532    110.282 0 1
2459361.97637 18.949 0.129    352.835    100.901 0 1
2459361.97872 19.478 0.247     24.512    118.845 0 1
2459361.98107 19.116 0.186    231.856    125.108 0 1
2459362.96865 18.781 0.094    495.449     86.540 0 1
2459362.97103 18.974 0.116    333.358     89.165 0 1
2459362.97341 18.943 0.117    357.419     92.324 0 1
2459362.97579 18.816 0.101    463.649     89.948 0 1
2459362.97818 18.823 0.118    458.040    104.054 0 1
2459368.95935 19.076 0.088    258.648     61.174 0 1
2459368.96136 18.908 0.068    385.827     55.636 0 1
2459368.96337 18.829 0.065    452.995     56.690 0 1
2459368.96538 18.793 0.065    484.250     58.466 0 1
2459368.96739 18.846 0.063    437.596     54.013 0 1
2459369.95749 18.946 0.060    355.016     47.142 0 1
2459369.95950 18.952 0.062    350.328     48.547 0 1
2459369.96151 18.795 0.053    482.745     47.590 0 1
2459369.96352 18.817 0.054    463.360     47.998 0 1
2459369.96553 18.898 0.060    394.190     48.965 0 1
2459370.95691 18.926 0.060    371.368     47.783 0 1
2459370.95887 18.942 0.060    358.202     47.226 0 1
2459370.96082 18.975 0.062    332.757     47.223 0 1
2459370.96278 18.870 0.054    417.663     45.770 0 1
2459370.96474 18.909 0.059    385.376     48.337 0 1
2459371.95802 18.906 0.050    387.750     40.861 0 1
2459371.95993 18.869 0.046    418.182     38.726 0 1
2459371.96185 18.941 0.053    359.664     41.527 0 1
2459371.96376 18.956 0.052    347.659     40.892 0 1
2459371.96568 18.868 0.051    418.639     43.404 0 1
2459373.95931 18.899 0.052    393.334     42.641 0 1
2459373.96128 18.900 0.055    392.151     45.237 0 1
2459373.96325 18.955 0.056    348.054     43.449 0 1
2459373.96522 18.901 0.055    391.173     44.757 0 1
2459373.96718 19.084 0.067    253.621     46.347 0 1
2459404.95163 18.927 0.048    370.201     38.408 0 2
2459405.93179 19.144 0.049    212.832     32.153 0 1
2459410.93060 18.996 0.047    316.573     35.076 0 1
2459412.93089 18.990 0.042    321.272     31.639 0 2
2459414.96648 19.004 0.036    310.810     26.941 0 1
2459415.91353 18.970 0.042    336.414     32.204 0 2
2459416.91566 18.981 0.060    328.162     45.717 0 2
2459422.90934 18.984 0.064    325.821     48.772 0 1
2459424.91609 18.932 0.063    366.194     50.212 0 1
2459426.95836 19.067 0.064    265.594     44.906 0 1
2459428.97156 19.018 0.040    300.628     29.344 0 1
2459434.86222 19.009 0.038    307.141     28.537 0 1
2459436.96939 18.986 0.033    324.140     24.851 0 1
2459439.89316 19.052 0.045    275.719     32.042 0 1
2459442.93218 19.023 0.038    296.627     28.070 0 1
2459446.89687 19.004 0.070    311.291     52.548 0 1
2459449.87443 18.600 0.093    676.440    100.188 0 1
2459454.93542 19.068 0.052    264.849     36.478 0 1
2459459.87072 18.969 0.033    337.282     25.309 0 1
2459461.89170 18.936 0.033    363.403     25.962 0 1
2459463.89845 18.972 0.037    335.405     28.551 0 1
2459465.86959 18.950 0.034    352.170     27.005 0 1
2459467.89617 18.925 0.034    372.258     27.156 0 1
2459469.88721 19.064 0.036    267.512     25.591 0 1
2459473.95001 18.945 0.036    355.904     28.330 0 1
2459476.92946 18.948 0.060    353.579     46.888 0 1
2459478.79227 19.076 0.109    258.740     76.300 0 1
2459480.79496 18.925 0.088    371.681     70.730 0 1
2459488.83531 18.921 0.038    375.030     30.761 0 1
2459491.72326 19.047 0.051    279.755     36.371 0 1
2459497.94404 19.028 0.051    293.027     37.168 0 1
2459505.78194 18.708 0.059    565.123     57.714 0 1
2459517.74538 19.002 0.036    312.346     27.034 0 1
2459522.80653 19.010 0.034    306.414     25.447 0 1
2459524.74568 18.982 0.035    327.746     26.586 0 1
2459526.65820 19.020 0.041    299.254     29.866 0 1
2459529.71182 18.969 0.043    337.736     32.965 0 1
2459531.74262 19.119 0.056    229.830     37.369 0 1
2459538.77058 19.174 0.079    193.718     50.595 0 1
2459542.67649 18.877 0.037    411.146     30.952 0 1
2459718.97591 18.853 0.134    431.787    114.674 0 1
2459718.98063 18.565 0.120    714.474    134.208 0 1
2459720.97179 18.687 0.092    585.413     92.195 0 1
2459720.97418 18.747 0.093    527.601     88.331 0 1
2459720.97655 18.754 0.097    520.804     90.869 0 1
2459720.97893 18.754 0.112    520.382    104.787 0 1
2459720.98129 18.978 0.157    330.835    119.749 0 1
2459721.97153 18.883 0.098    406.186     81.969 0 1
2459721.97390 18.668 0.087    604.232     88.836 0 1
2459721.97627 18.796 0.107    481.757     96.898 0 1
2459721.97864 18.851 0.130    433.570    111.402 0 1
2459723.97127 18.754 0.085    520.235     79.786 0 1
2459723.97602 18.717 0.103    555.727     99.935 0 1
2459724.97255 18.789 0.087    487.961     79.484 0 1
2459724.97493 18.863 0.097    423.237     82.682 0 1
2459724.97730 18.853 0.110    431.587     93.911 0 1
2459724.98204 18.751 0.155    523.105    146.022 0 1
2459725.97595 18.750 0.093    524.338     87.892 0 1
2459725.98069 19.043 0.175    282.337    126.200 0 1
2459726.97120 18.808 0.104    471.421     92.967 0 1
2459726.97357 18.622 0.083    652.526     88.073 0 1
2459726.97594 18.548 0.102    734.186    115.730 0 1
2459726.98068 18.725 0.145    548.661    139.466 0 1
2459734.95779 18.846 0.067    437.664     58.018 0 1
2459734.95981 18.853 0.056    431.547     48.058 0 1
2459734.96183 18.623 0.058    651.019     61.380 0 1
2459735.95828 18.673 0.045    599.644     45.404 0 1
2459735.96025 18.733 0.049    540.548     47.352 0 1
2459735.96220 18.731 0.049    542.947     46.789 0 1
2459735.96418 18.812 0.050    467.340     44.331 0 1
2459735.96614 18.804 0.055    474.969     49.153 0 1
2459736.95834 18.661 0.040    611.318     41.074 0 1
2459736.96031 18.748 0.041    526.167     38.403 0 1
2459736.96227 18.737 0.040    536.470     37.695 0 1
2459736.96424 18.780 0.043    496.755     39.260 0 1
2459736.96621 18.654 0.039    619.357     40.149 0 1
2459737.95784 18.719 0.042    553.999     40.513 0 1
2459737.95976 18.736 0.039    537.471     37.688 0 1
2459737.96168 18.681 0.039    591.712     38.913 0 1
2459737.96362 18.722 0.042    550.710     40.244 0 1
2459737.96555 18.746 0.043    527.868     40.682 0 1
2459738.95926 18.767 0.044    508.097     40.987 0 1
2459738.96124 18.743 0.043    531.214     41.236 0 1
2459738.96322 18.697 0.040    575.438     39.999 0 1
2459738.96519 18.798 0.046    479.914     41.299 0 1
2459738.96717 18.692 0.044    580.555     44.200 0 1
2459772.89404 18.625 0.063    649.355     66.550 0 1
2459772.94967 18.630 0.043    643.955     45.511 0 1
2459774.93112 18.634 0.059    639.540     61.578 0 1
2459774.96103 18.749 0.062    525.281     58.245 0 1
2459778.93144 18.663 0.057    609.527     58.695 0 1
2459778.96399 18.754 0.057    520.589     53.251 0 1
2459783.96861 18.718 0.032    554.852     30.749 0 1
2459786.90726 18.757 0.034    517.876     31.997 0 1
2459788.92923 18.694 0.030    578.886     29.781 0 1
2459794.95588 18.662 0.040    610.850     41.300 0 1
2459798.95246 18.787 0.031    489.800     28.283 0 1
2459806.91396 18.752 0.060    522.656     56.161 0 1
2459808.88567 18.799 0.058    479.149     52.589 0 1
2459810.93348 18.703 0.038    569.818     37.207 0 1
2459813.88949 18.761 0.032    514.503     29.457 0 1
2459815.89467 18.733 0.031    540.841     30.093 0 1
2459817.98123 18.726 0.029    547.616     27.498 0 1
2459819.97293 18.682 0.025    591.013     24.606 0 1
2459822.97221 18.716 0.027    556.853     26.579 0 1
2459824.89295 18.644 0.027    628.953     28.241 0 1
2459829.95481 18.681 0.027    591.303     26.674 0 1
2459842.87616 18.744 0.030    530.238     28.463 0 1
2459844.86165 18.658 0.029    615.249     29.590 0 1
2459847.90577 18.693 0.028    579.734     27.475 0 1
2459849.84576 18.727 0.032    546.656     30.413 0 1
2459851.80438 18.745 0.031    528.729     28.881 0 1
2459854.80585 18.726 0.026    547.318     25.161 0 1
2459856.80163 18.736 0.034    537.227     32.790 0 1
2459858.83009 18.715 0.043    557.802     41.841 0 1
2459860.72776 18.521 0.055    764.661     64.249 0 1
2459862.82084 18.649 0.066    624.365     68.779 0 1
2459864.78301 18.780 0.080    496.623     72.914 0 1
2459872.87141 18.758 0.032    517.344     29.757 0 1
2459874.78082 18.686 0.026    586.644     26.470 0 1
2459877.87517 18.692 0.030    580.976     29.953 0 1
2459883.81444 18.762 0.031    513.164     28.551 0 1
2459894.81033 18.722 0.052    551.535     50.386 0 1
2459896.81113 18.778 0.044    498.098     39.959 0 1
2459902.70942 18.756 0.034    518.538     32.275 0 1
2459904.70197 18.752 0.032    522.725     30.020 0 1
2459910.68234 18.724 0.034    549.022     32.895 0 1
2459913.67530 18.699 0.034    573.816     33.508 0 1
2459913.75994 18.661 0.043    611.749     44.457 0 1
2459922.79182 18.576 0.049    702.082     54.645 0 1
2459928.68043 18.643 0.049    630.282     51.376 0 1
2459932.73832 18.700 0.035    572.328     34.712 0 1
2459934.74320 18.728 0.032    545.825     31.166 0 1
2459936.70134 18.740 0.031    534.278     29.952 0 1
2459957.68557 18.809 0.067    470.600     59.465 0 1
2459966.66194 18.798 0.048    480.471     42.991 0 1
2459972.70010 18.769 0.069    506.613     63.456 0 1
2459984.60965 18.790 0.049    487.808     44.581 0 1
2460016.61818 18.735 0.097    538.402     92.448 0 2
2460016.62062 18.611 0.088    664.317     94.457 0 2
2460016.62305 18.806 0.096    472.936     86.233 0 2
2460016.62550 18.766 0.083    509.851     77.431 0 2
2460016.62793 18.815 0.079    464.764     69.964 0 2
