# Instrumental magnitude: -7.140 mag
# DoPHOT object type: 2
2459455.69005 19.245 0.060    -38.688     37.285 0 1
2459641.97951 19.232 0.036    -30.471     22.547 0 1
2459682.90352 19.153 0.082     21.431     55.561 0 1
2459684.95620 19.059 0.101     88.474     75.127 0 1
2459696.84572 19.239 0.043    -34.805     26.822 0 1
2459698.84319 19.264 0.044    -50.357     27.114 0 1
2459702.82150 19.191 0.037     -3.970     24.158 0 1
2459710.79442 19.291 0.089    -66.742     53.201 0 1
2459712.77856 19.468 0.153   -164.868     77.727 0 1
2459723.87908 19.158 0.040     17.810     27.376 0 1
2459725.80539 19.235 0.043    -32.211     27.251 0 1
2459734.80119 19.301 0.047    -72.940     27.741 0 1
2459736.77902 19.169 0.043     10.949     29.102 0 1
2459738.73548 19.027 0.052    112.640     39.595 0 1
2459748.75711 19.228 0.044    -27.657     28.065 0 1
2459750.77633 19.233 0.044    -31.306     27.527 0 1
2459755.75967 19.230 0.041    -29.072     25.873 0 1
2459760.73744 19.216 0.039    -20.472     24.905 0 1
2459764.71653 19.221 0.050    -23.225     31.669 0 1
2459766.79548 19.244 0.050    -38.152     31.072 0 1
2459771.78158 19.184 0.099      0.353     65.309 0 1
2459784.73683 19.213 0.053    -18.533     34.259 0 1
2459791.73536 19.207 0.068    -14.211     43.827 0 1
2459794.71966 19.211 0.058    -16.984     37.393 0 1
2459798.76401 19.111 0.116     50.577     82.277 0 1
2459806.68456 19.176 0.052      5.703     34.884 0 1
2459810.70911 19.360 0.084   -106.976     47.358 0 1
2459815.69338 19.124 0.049     41.638     33.948 0 1
2459970.00645 19.210 0.056    -16.528     36.472 0 1
2460016.94561 19.118 0.106     45.570     74.299 0 1
2460022.01090 19.003 0.067    131.292     52.013 0 1
2460043.95792 19.121 0.115     43.463     80.871 0 1
2460045.86750 19.166 0.052     12.391     35.206 0 1
2460049.94741 19.126 0.041     39.938     28.613 0 1
2460051.88059 19.140 0.032     30.153     21.948 0 1
2460055.83422 19.130 0.038     37.069     26.680 0 1
2460057.87481 19.133 0.056     35.503     38.733 0 1
2460059.88058 19.205 0.040    -13.141     25.769 0 1
2460061.91905 19.249 0.047    -41.361     29.165 0 1
2460063.94740 19.300 0.047    -72.189     27.740 0 1
2460067.95216 19.259 0.135    -47.395     83.413 0 1
