# Instrumental magnitude: -8.644 mag
# DoPHOT object type: 2
2459719.71416 17.645 0.014    -37.279     36.330 0 1
2459719.73821 17.621 0.014     26.791     37.171 0 1
2459724.78025 17.631 0.014     -0.734     37.457 0 1
2459726.84285 17.659 0.015    -74.236     38.000 0 1
2459730.71893 17.621 0.015     25.739     38.674 0 1
2459730.71988 17.620 0.014     30.484     36.084 0 3
2459732.71009 17.621 0.014     25.517     38.071 0 1
2459734.74118 17.644 0.015    -32.990     40.355 0 1
2459736.69711 17.632 0.013     -1.739     34.278 0 1
2459738.75374 17.663 0.021    -82.235     52.670 0 1
2459742.75646 17.664 0.036    -85.370     91.911 0 1
2459747.69567 17.657 0.013    -68.427     32.644 0 1
2459751.75049 17.647 0.019    -41.597     48.586 0 1
2459753.69408 17.671 0.016   -104.283     41.151 0 1
2459756.69044 17.643 0.013    -32.689     34.987 0 1
2459761.69344 17.659 0.014    -71.958     37.124 0 1
2459765.68895 17.657 0.016    -69.094     39.962 0 1
2459902.04306 17.651 0.025    -51.840     66.078 0 1
2459902.04526 17.614 0.026     44.591     70.408 0 1
2459902.04997 17.570 0.028    165.299     78.887 0 1
2459902.05232 17.718 0.038   -220.456     92.908 0 1
2459904.04676 17.626 0.028     12.093     74.602 0 1
2459904.04922 17.637 0.030    -16.678     79.224 0 1
2459904.05167 17.622 0.036     24.961     97.030 0 1
2459904.05411 17.679 0.049   -123.420    124.012 0 1
2459905.04612 17.657 0.026    -67.202     67.530 0 1
2459905.04856 17.689 0.032   -148.196     80.713 0 1
2459905.05101 17.596 0.031     93.124     84.976 0 1
2459907.05088 17.633 0.030     -4.772     78.309 0 1
2459907.05328 17.610 0.031     57.124     83.205 0 1
2459907.05806 17.581 0.041    134.358    114.138 0 1
2459914.04189 17.659 0.019    -73.192     48.068 0 1
2459914.04665 17.616 0.019     38.850     50.596 0 1
2459914.04910 17.641 0.019    -26.630     51.008 0 1
2459914.05155 17.667 0.022    -94.689     56.465 0 1
2459915.04052 17.639 0.021    -21.938     56.148 0 1
2459924.03885 17.662 0.022    -80.115     56.675 0 1
2460016.92703 17.613 0.027     48.682     73.117 0 1
2460021.91841 17.629 0.016      4.624     41.378 0 1
2460046.82411 17.643 0.015    -31.966     39.034 0 1
2460055.77468 17.658 0.016    -70.325     41.108 0 1
2460057.79754 17.622 0.013     24.294     34.895 0 1
2460059.81870 17.586 0.016    120.462     43.220 0 1
2460061.78630 17.613 0.015     48.237     39.464 0 1
2460063.76068 17.634 0.016     -6.725     42.765 0 1
