# Instrumental magnitude: -7.229 mag
# DoPHOT object type: 2
2459430.77820 19.144 0.054    -33.428     37.026 0 1
2459435.70925 19.071 0.037     17.809     27.448 0 1
2459440.69494 19.069 0.061     19.253     44.583 0 1
2459443.66952 19.073 0.151     16.699    110.358 0 1
2459447.68036 19.181 0.129    -58.857     85.853 0 1
2459450.71304 19.199 0.150    -70.682     97.922 0 1
2459451.71191 19.099 0.121     -1.943     86.783 0 2
2459454.69417 19.098 0.048     -1.085     34.586 0 1
2459457.70489 19.066 0.051     21.646     37.692 0 1
2459462.67219 19.072 0.043     17.101     31.754 0 1
2459468.65036 19.069 0.047     19.733     34.307 0 1
2459476.64848 19.126 0.117    -21.229     81.952 0 1
2459478.65074 19.352 0.198   -163.578    112.306 0 1
2459641.96568 19.065 0.034     22.447     25.331 0 1
2459674.98693 19.134 0.039    -26.529     27.260 0 1
2459678.98770 19.029 0.035     49.889     26.542 0 1
2459682.92171 19.172 0.079    -52.573     53.080 0 1
2459684.98439 19.100 0.089     -2.519     63.342 0 1
2459690.94601 19.203 0.081    -72.909     52.547 0 1
2459698.94315 19.052 0.037     32.543     27.664 0 1
2459700.86284 19.078 0.041     13.032     30.051 0 1
2459702.94804 19.135 0.038    -27.616     26.618 0 1
2459710.94328 19.177 0.048    -55.685     32.269 0 1
2459712.92958 19.185 0.097    -61.144     63.963 0 1
2459717.84099 19.116 0.117    -14.329     82.585 0 1
2459722.94747 19.104 0.042     -5.654     30.027 0 1
2459724.86294 19.057 0.038     28.610     28.192 0 1
2459735.79832 19.098 0.031     -1.437     22.221 0 1
2459741.73905 19.022 0.093     54.739     71.158 0 1
2459743.86603 18.848 0.123    199.660    110.883 0 1
2459749.80096 19.076 0.042     14.267     30.533 0 1
2459751.84043 19.190 0.047    -64.910     30.883 0 1
2459753.78025 19.175 0.038    -54.797     25.493 0 1
2459756.79766 19.101 0.038     -3.823     26.986 0 1
2459759.76027 19.104 0.035     -5.790     24.934 0 1
2459769.77900 19.122 0.073    -18.695     51.131 0 1
2459769.84557 19.106 0.077     -7.411     54.573 0 1
2459771.78100 19.074 0.088     15.945     64.301 0 1
2459771.81888 19.093 0.103      2.094     74.091 0 1
2459781.75784 19.252 0.052   -104.139     32.455 0 1
2459783.77846 19.229 0.046    -89.910     28.978 0 1
2459785.75408 19.093 0.043      1.798     30.691 0 1
2459787.73455 19.194 0.049    -67.566     32.068 0 1
2459789.69612 19.134 0.038    -26.963     26.308 0 1
2459793.75758 19.080 0.046     11.767     33.231 0 1
2459798.75546 19.138 0.092    -29.402     63.347 0 1
2459806.67908 19.076 0.040     14.124     28.992 0 1
2459808.69156 19.124 0.053    -19.869     37.340 0 3
2459808.69203 19.080 0.053     11.783     38.944 0 3
2459808.69250 19.043 0.053     39.000     39.836 0 3
2459808.69728 19.130 0.051    -24.267     35.754 0 3
2459808.69774 19.067 0.047     21.341     34.490 0 3
2459808.69822 19.073 0.047     16.827     34.403 0 3
2459808.70298 19.138 0.054    -29.295     37.087 0 3
2459808.70346 19.092 0.051      3.086     36.768 0 3
2459808.70393 19.068 0.048     20.688     35.483 0 3
2459808.70870 19.037 0.049     43.873     37.164 0 3
2459808.70916 19.175 0.052    -54.764     34.695 0 3
2459808.70964 19.099 0.046     -1.982     33.249 0 3
2459808.71442 19.115 0.051    -13.790     36.185 0 3
2459808.71489 19.078 0.047     12.740     34.083 0 3
2459808.71536 19.152 0.051    -39.480     34.926 0 3
2459808.73917 19.063 0.059     23.741     43.283 0 1
2459810.69831 19.115 0.049    -13.284     34.587 0 1
2459812.73710 19.221 0.062    -84.443     39.532 0 1
2459816.69337 19.093 0.049      1.885     35.575 0 1
2459818.70934 19.106 0.048     -7.187     34.356 0 1
2459823.69290 19.110 0.056     -9.638     39.409 0 1
2459825.71507 19.177 0.111    -56.158     74.068 0 1
2459828.69256 18.899 0.108    154.869     92.743 0 1
2459830.65332 19.060 0.118     26.491     87.783 0 1
2459840.65242 19.120 0.041    -17.024     28.635 0 1
2459842.63921 19.137 0.064    -28.596     44.347 0 1
2459844.68157 19.033 0.073     46.597     55.166 0 1
2459997.02519 19.153 0.045    -39.669     30.595 0 1
2460021.01641 19.355 0.101   -165.602     57.229 0 1
2460036.99024 19.136 0.053    -28.442     36.678 0 1
2460045.88327 19.184 0.070    -60.567     46.596 0 1
2460049.96204 19.095 0.038      0.467     27.151 0 1
2460051.87710 19.144 0.035    -33.532     23.744 0 1
2460053.97220 19.087 0.040      6.218     29.177 0 1
2460055.95224 19.047 0.035     35.828     26.098 0 1
2460057.97213 19.163 0.040    -46.821     27.276 0 1
2460061.93895 19.099 0.039     -2.405     27.953 0 1
2460063.96201 19.088 0.036      5.948     26.311 0 1
2460139.80191 19.127 0.047    -21.620     33.016 0 3
2460139.80239 19.126 0.045    -21.432     31.417 0 3
2460139.80285 19.159 0.046    -43.689     31.455 0 3
2460139.80802 19.207 0.052    -75.611     33.467 0 3
2460139.80848 19.164 0.053    -47.630     35.810 0 3
2460139.80896 19.170 0.051    -51.001     34.525 0 3
2460139.81411 19.163 0.056    -46.464     37.758 0 3
2460139.81458 19.133 0.054    -26.036     37.190 0 3
2460139.81506 19.059 0.051     27.180     37.509 0 3
2460139.82021 19.104 0.056     -5.954     39.969 0 3
2460139.82068 19.085 0.051      7.871     36.971 0 3
2460139.82115 19.078 0.050     12.931     36.729 0 3
2460139.82632 19.122 0.055    -18.190     38.653 0 3
2460139.82678 19.096 0.054      0.143     38.955 0 3
2460139.82726 19.159 0.057    -44.163     38.249 0 3
