# Instrumental magnitude: -8.389 mag
# DoPHOT object type: 2
2459251.92479 17.939 0.016     -6.276     32.316 0 1
2459253.88786 17.933 0.019      5.645     38.741 0 1
2459255.89904 17.957 0.014    -42.485     28.370 0 1
2459258.88296 17.884 0.020    110.956     42.753 0 1
2459264.91887 17.917 0.014     39.566     28.962 0 1
2459270.92464 17.866 0.031    150.834     69.510 0 1
2459272.90983 17.857 0.049    171.349    110.770 0 1
2459292.83793 17.901 0.015     74.521     31.881 0 1
2459304.77522 17.965 0.049    -59.321    100.224 0 1
2459306.82051 17.908 0.018     58.224     38.380 0 3
2459307.82082 17.954 0.014    -36.537     29.657 0 1
2459307.82417 17.926 0.014     20.486     28.624 0 3
2459308.86380 17.948 0.014    -24.278     29.828 0 3
2459309.82167 17.909 0.015     57.081     32.822 0 3
2459313.76381 17.962 0.018    -54.444     36.468 0 1
2459323.77982 17.907 0.020     61.649     42.127 0 1
2459325.82250 17.979 0.023    -87.641     45.793 0 1
2459334.73746 17.923 0.015     27.624     30.771 0 1
2459336.78310 17.915 0.014     44.598     30.419 0 1
2459338.80179 17.930 0.016     12.054     33.976 0 1
2459340.84293 17.897 0.016     82.014     33.588 0 1
2459342.83969 17.936 0.015     -0.444     31.399 0 1
2459344.75886 17.904 0.013     67.036     27.443 0 1
2459346.87944 17.920 0.018     33.342     37.655 0 1
2459348.77550 17.946 0.014    -21.750     28.785 0 1
2459366.75956 17.909 0.016     57.355     33.428 0 1
2459368.69645 17.909 0.014     56.081     29.451 0 1
2459370.72085 17.929 0.016     14.562     33.838 0 1
2459374.72491 17.941 0.017    -11.265     34.712 0 1
2459376.71517 17.894 0.016     89.562     34.474 0 1
2459379.69080 17.934 0.017      4.256     34.816 0 1
2459390.71297 17.896 0.036     85.080     78.912 0 1
2459392.75850 17.920 0.037     33.796     78.013 0 1
2459394.69671 17.907 0.018     62.036     38.913 0 1
2459401.71363 17.892 0.019     93.286     42.166 0 1
2459641.88595 17.942 0.014    -13.141     29.500 0 1
2459673.82257 17.907 0.017     61.217     37.229 0 1
2459675.82520 17.911 0.015     52.349     31.059 0 1
2459677.80555 17.950 0.020    -28.303     42.247 0 1
2459679.79936 17.954 0.019    -37.561     38.844 0 1
2459682.71947 17.846 0.036    196.411     81.895 0 1
2459694.86250 17.994 0.022   -117.004     44.522 0 1
2459696.71948 17.911 0.015     52.580     32.332 0 1
2459699.90021 17.894 0.018     90.155     39.109 0 1
2459701.84201 17.937 0.017     -2.275     35.343 0 1
2459717.78341 17.940 0.033     -8.496     69.071 0 1
2459722.74510 17.917 0.016     40.619     34.783 0 1
2459724.71680 17.895 0.016     86.280     34.021 0 1
2459730.69500 17.901 0.015     73.883     33.109 0 1
2459730.69737 17.902 0.015     72.264     31.531 0 3
2459734.69877 17.928 0.019     17.520     40.916 0 1
2459736.75422 17.913 0.019     49.264     41.508 0 1
2459742.79817 17.843 0.062    203.771    140.414 0 1
2459747.78299 17.888 0.028    103.592     61.288 0 1
2459749.75545 17.929 0.021     14.806     43.892 0 1
2459751.69557 17.906 0.018     64.167     38.410 0 1
2459753.75068 17.913 0.019     48.863     40.701 0 1
2459756.74742 17.914 0.021     46.244     44.130 0 1
2459758.71769 17.890 0.017     98.294     37.573 0 1
2459761.75838 17.945 0.023    -19.617     46.656 0 1
2459763.69445 17.897 0.019     82.707     41.238 0 1
2459765.73417 17.883 0.021    113.795     45.192 0 1
2459769.74035 17.953 0.036    -35.817     73.511 0 1
2459771.73147 17.879 0.040    121.210     88.431 0 1
2459924.01850 17.873 0.037    135.337     82.678 0 1
2459937.00504 17.936 0.019     -0.567     39.916 0 1
2460032.80419 17.870 0.020    142.223     43.368 0 1
2460042.87787 17.993 0.057   -116.905    113.583 0 1
2460044.84035 17.904 0.024     67.383     52.025 0 1
2460046.79995 17.908 0.013     59.234     28.921 0 1
2460050.84785 17.880 0.016    119.149     35.601 0 1
2460057.80273 17.907 0.016     60.400     33.956 0 1
2460059.83581 17.912 0.017     49.662     35.782 0 1
2460061.86314 17.869 0.018    143.463     40.335 0 1
2460063.71898 17.906 0.024     64.472     51.311 0 1
2460065.81216 17.909 0.035     56.475     74.624 0 1
