# Instrumental magnitude: -8.744 mag
# DoPHOT object type: 2
2458583.77884 17.553 0.015    -63.359     43.032 0 1
2458587.77985 17.538 0.020    -20.998     56.393 0 1
2458593.75770 17.635 0.038   -287.135     99.147 0 1
2458600.78111 17.551 0.013    -57.466     37.898 0 1
2458606.71508 17.560 0.013    -82.659     36.861 0 1
2458634.75756 17.541 0.012    -29.009     33.998 0 1
2458637.68907 17.532 0.012     -4.168     35.007 0 1
2458640.71574 17.540 0.013    -24.596     37.548 0 1
2458643.74023 17.523 0.016     24.293     45.910 0 1
2458648.69271 17.547 0.029    -46.968     82.874 0 1
2458651.73479 17.510 0.027     62.056     79.857 0 1
2458654.67469 17.546 0.018    -43.520     52.343 0 1
2458658.67717    nan   nan        nan        nan 1 1
2458676.69286 17.500 0.024     92.262     72.418 0 1
2458679.69096 17.478 0.028    156.808     84.061 0 1
2458804.03678 17.588 0.033   -161.827     89.674 0 2
2458804.04156 17.523 0.030     24.015     87.242 0 2
2458804.04635 17.561 0.032    -86.203     88.829 0 2
2458804.05113 17.586 0.034   -156.326     94.950 0 2
2458806.03778 17.531 0.029      0.533     83.397 0 2
2458806.04269 17.580 0.035   -139.738     96.070 0 2
2458812.05135 17.555 0.022    -69.075     62.201 0 2
2458873.04748 17.549 0.013    -52.224     36.361 0 1
2458887.98561 17.528 0.022      8.465     65.127 0 1
2458894.99794 17.541 0.015    -28.643     43.875 0 1
2458901.90249 17.559 0.012    -78.854     32.526 0 1
2458908.96083 17.566 0.012   -100.654     32.983 0 1
2458911.95497 17.562 0.016    -88.076     44.662 0 1
2458955.77575 17.553 0.014    -63.620     40.931 0 1
2458972.69807 17.553 0.023    -64.470     64.231 0 1
2458976.75926 17.543 0.029    -34.274     82.962 0 1
2458992.73727 17.560 0.011    -82.154     32.393 0 1
2458995.75196 17.579 0.013   -136.155     35.235 0 1
2458998.73525 17.543 0.013    -35.250     37.202 0 1
2459005.75799 17.525 0.026     17.233     76.551 0 1
2459009.67396 17.559 0.017    -80.820     48.111 0 1
2459017.73711 17.582 0.012   -144.413     32.388 0 1
2459020.73795 17.545 0.012    -40.825     34.365 0 1
2459033.67356 17.532 0.028     -2.751     79.930 0 1
2459168.03365 17.500 0.023     91.235     68.758 0 2
2459172.04915 17.538 0.021    -20.257     61.467 0 2
2459172.05382 17.675 0.036   -391.289     92.544 0 2
2459174.05708 17.596 0.046   -181.990    126.095 0 2
2459178.03803 17.562 0.020    -87.860     57.274 0 2
2459178.04271 17.521 0.017     28.619     49.753 0 2
2459178.05403 17.577 0.024   -129.216     66.681 0 2
2459185.00311 17.489 0.030    123.045     90.356 0 1
2459186.03451 17.505 0.020     75.327     60.157 0 1
2459195.01339 17.553 0.015    -64.452     42.801 0 1
2459217.01545 17.568 0.033   -104.348     92.480 0 1
2459218.99919 17.539 0.018    -22.050     52.981 0 1
2459222.02684 17.487 0.033    129.509    101.027 0 1
2459223.98362 17.524 0.016     19.756     46.015 0 1
2459228.00550 17.557 0.016    -74.914     43.996 0 1
2459251.96555 17.549 0.013    -50.741     35.834 0 1
2459253.98901 17.536 0.013    -15.347     36.555 0 1
2459255.92098 17.546 0.011    -43.160     31.170 0 1
2459262.88021 17.571 0.013   -113.249     36.452 0 1
2459265.01609 17.543 0.012    -35.816     35.541 0 1
2459268.92188 17.541 0.015    -29.671     42.775 0 1
2459270.89327 17.529 0.024      5.125     68.339 0 1
2459272.94661 17.548 0.038    -49.247    107.824 0 1
2459276.88391 17.548 0.023    -47.991     64.327 0 1
2459278.92675 17.530 0.017      4.274     49.808 0 3
2459291.85645 17.569 0.012   -108.111     32.475 0 1
2459298.88423 17.467 0.034    189.693    105.107 0 1
2459304.82443 17.528 0.035      9.757    100.505 0 1
2459305.80503 17.540 0.018    -25.111     51.367 0 3
2459307.76354 17.543 0.013    -33.721     36.690 0 3
2459307.77780 17.552 0.012    -60.765     34.086 0 1
2459308.78190 17.562 0.011    -88.206     31.163 0 3
2459309.78032 17.565 0.013    -98.285     35.920 0 1
2459309.78126 17.526 0.011     15.826     33.139 0 3
2459321.80037 17.561 0.012    -86.485     34.660 0 1
2459323.84008 17.571 0.014   -113.043     38.643 0 1
2459325.78323 17.554 0.014    -65.073     39.563 0 1
2459334.78014 17.536 0.017    -13.045     49.928 0 1
2459336.82062 17.579 0.011   -136.906     31.136 0 1
2459339.75873 17.539 0.012    -23.613     34.972 0 1
2459341.75494 17.579 0.013   -135.560     34.968 0 1
2459345.70020 17.567 0.013   -103.647     35.698 0 1
2459348.69657 17.557 0.012    -73.011     34.980 0 1
2459354.71599 17.530 0.018      1.777     53.243 0 1
2459362.73947 17.541 0.015    -28.084     42.104 0 1
2459364.82609 17.555 0.018    -69.626     49.593 0 1
2459368.71666 17.549 0.012    -50.633     33.964 0 1
2459370.77147 17.545 0.013    -40.665     37.275 0 1
2459376.75798 17.538 0.014    -20.499     41.527 0 1
2459378.75269 17.566 0.014    -99.911     39.976 0 1
2459382.69275 17.531 0.026     -0.358     74.662 0 1
2459386.69642 17.532 0.032     -2.704     91.954 0 1
2459392.69649 17.537 0.014    -18.267     39.806 0 1
2459396.69276 17.554 0.015    -66.150     41.154 0 1
2459532.04220 17.524 0.019     21.095     55.810 0 1
2459532.04464 17.559 0.022    -79.290     61.598 0 1
2459532.04709 17.554 0.025    -66.620     71.664 0 1
2459532.04953 17.569 0.029   -109.015     80.448 0 1
2459537.04420 17.507 0.027     70.147     79.014 0 1
2459537.04655 17.603 0.030   -201.475     81.305 0 1
2459537.04892 17.520 0.027     32.279     79.983 0 1
2459537.05127 17.590 0.031   -165.575     84.656 0 1
2459537.05363 17.541 0.033    -27.927     93.641 0 1
2459551.06427 17.579 0.022   -136.130     60.626 0 1
2459670.87583 17.562 0.011    -88.956     32.340 0 3
2459678.77531 17.597 0.014   -185.172     38.948 0 1
2459687.87684 17.622 0.039   -251.983    104.509 0 1
2459702.75157 17.613 0.015   -227.638     39.679 0 1
2459709.72753 17.593 0.021   -173.444     57.339 0 1
2459709.75805 17.604 0.021   -205.709     57.160 0 1
2459719.71535 17.649 0.012   -324.821     31.555 0 1
2459724.75747 17.676 0.015   -394.093     37.606 0 1
2459726.69652 17.596 0.011   -183.476     31.132 0 1
2459730.73765 17.618 0.014   -242.841     38.328 0 3
2459730.73860 17.606 0.014   -210.097     36.844 0 1
2459732.69596 17.597 0.014   -185.230     37.470 0 1
2459736.68714 17.603 0.013   -200.846     34.263 0 1
2459743.69262 17.657 0.027   -344.269     69.828 0 1
2459749.69454 17.515 0.016     47.346     46.219 0 1
2459751.75525 17.551 0.016    -57.496     45.979 0 1
2459756.69755 17.542 0.013    -31.946     38.602 0 1
2459896.03952    nan   nan        nan        nan 1 1
2459896.04187 17.537 0.036    -18.356    103.508 0 1
2459896.04423 17.540 0.039    -27.143    112.468 0 1
2459896.04660 17.607 0.048   -212.263    128.858 0 1
2459896.04894 17.668 0.054   -373.907    138.374 0 1
2459899.04980 17.596 0.034   -182.585     92.170 0 1
2459899.05224 17.510 0.036     60.772    105.645 0 1
2459902.04290 17.545 0.022    -40.757     63.193 0 1
2459902.04510 17.498 0.024     97.258     71.038 0 1
2459902.04746 17.493 0.026    111.395     76.804 0 1
2459902.04981 17.570 0.028   -111.826     79.339 0 1
2459902.05216 17.571 0.027   -114.073     75.819 0 1
2459907.03931 17.588 0.022   -160.816     61.314 0 1
2459910.04392 17.532 0.021     -3.345     61.754 0 1
2459910.04643 17.562 0.022    -88.809     63.157 0 1
2459936.99625 17.532 0.015     -4.199     43.452 0 1
2460016.90248 17.573 0.021   -120.312     57.112 0 1
2460020.85331 17.584 0.013   -148.737     34.982 0 1
2460030.86201 17.626 0.015   -263.919     40.292 0 1
2460036.94392 17.573 0.022   -118.921     61.782 0 1
2460043.85054 17.527 0.022     10.733     63.493 0 1
2460045.79126 17.582 0.012   -144.673     33.112 0 1
2460049.83276 17.574 0.015   -122.637     41.017 0 1
2460051.78308 17.576 0.013   -129.006     35.995 0 1
2460057.79789 17.574 0.012   -121.966     32.427 0 1
2460059.81762 17.587 0.014   -158.613     38.281 0 1
2460061.78511 17.573 0.015   -119.904     40.907 0 1
2460063.76097 17.561 0.015    -86.694     41.421 0 1
