# Instrumental magnitude: -6.694 mag
# DoPHOT object type: 2
2459185.76051 19.590 0.141     -3.822     61.432 0 1
2459185.86870 19.499 0.126     37.428     59.476 0 2
2459187.75206 19.755 0.133    -70.575     49.687 0 1
2459188.77605 19.472 0.087     50.090     41.918 0 2
2459188.83075 19.607 0.095    -11.439     40.592 0 2
2459189.72557 19.587 0.066     -2.798     28.959 0 2
2459189.74327 19.727 0.072    -59.912     27.583 0 1
2459189.76167 19.393 0.058     89.796     30.321 0 2
2459190.67970 19.654 0.068    -30.813     27.774 0 2
2459190.69943 19.701 0.072    -49.885     28.123 0 2
2459193.71842 19.657 0.093    -32.319     37.896 0 2
2459193.79025 19.572 0.058      3.825     25.581 0 2
2459194.75919 19.654 0.070    -30.902     28.837 0 1
2459195.73383 19.654 0.076    -30.817     31.318 0 2
2459195.76421 19.502 0.059     36.083     27.592 0 2
2459198.71794 19.689 0.107    -44.888     42.340 0 2
2459198.75977 19.557 0.074     10.458     32.981 0 2
2459199.75722 19.521 0.075     27.158     34.623 0 2
2459200.74268 19.744 0.075    -66.266     28.371 0 1
2459200.77592 19.709 0.081    -52.897     31.562 0 2
2459204.70660 19.645 0.087    -27.076     35.918 0 1
2459210.78302 19.773 0.208    -77.205     76.524 0 1
2459216.71629 19.530 0.107     22.998     49.278 0 1
2459218.67736 19.621 0.083    -17.138     35.236 0 1
2459220.73597 19.568 0.075      5.841     33.326 0 1
2459224.76961 19.638 0.082    -24.477     33.958 0 1
2459230.63033 19.409 0.067     81.514     34.553 0 1
2459232.66793 19.554 0.055     12.060     24.841 0 1
2459251.67374 19.597 0.079     -7.052     34.019 0 1
2459253.65072 19.545 0.070     15.852     31.497 0 1
2459257.62995 19.758 0.085    -71.593     31.746 0 1
2459267.63395 19.467 0.098     52.676     47.719 0 1
2459271.65424 19.617 0.170    -15.715     72.262 0 1
2459276.63604 19.634 0.095    -22.641     39.490 0 1
2459292.62898 19.492 0.130     40.732     61.940 0 2
2459292.63150 19.640 0.164    -25.153     67.936 0 2
2459292.63403 19.458 0.138     57.105     67.820 0 2
2459292.63656 19.469 0.142     51.933     69.233 0 2
2459292.63909 19.474 0.149     49.136     72.037 0 2
2459293.62947 19.926 0.229   -129.584     72.938 0 2
2459293.63200 19.751 0.192    -68.925     71.926 0 2
2459293.63453 19.739 0.201    -64.276     76.202 0 2
2459434.96504 19.604 0.053    -10.052     22.816 0 1
2459439.96894 19.494 0.072     39.847     34.075 0 1
2459442.94561 19.695 0.076    -47.501     30.041 0 1
2459446.90287 19.612 0.150    -13.563     63.922 0 1
2459450.89431 20.947 1.169   -340.765    145.623 0 1
2459451.97735 19.550 0.115     13.636     51.688 0 3
2459453.98168 19.541 0.104     17.666     47.289 0 1
2459456.94594 19.570 0.093      4.650     41.199 0 1
2459460.97819 19.636 0.061    -23.636     25.308 0 1
2459461.98701 19.523 0.051     26.209     23.416 0 3
2459463.91675 19.692 0.068    -46.429     26.875 0 1
2459467.98631 19.640 0.059    -25.000     24.365 0 1
2459469.96668 19.668 0.057    -36.691     23.115 0 1
2459471.94769 19.483 0.063     45.109     30.141 0 1
2459474.96896 19.659 0.056    -33.066     22.720 0 1
2459477.90745 19.637 0.123    -23.736     51.337 0 3
2459477.90840 19.584 0.118     -1.313     51.681 0 1
2459478.98753 19.611 0.147    -12.996     62.525 0 3
2459479.88540 19.412 0.154     80.068     78.874 0 1
2459479.92384 19.547 0.130     15.352     58.655 0 3
2459480.96050 19.602 0.162     -8.941     69.639 0 3
2459487.86637 19.576 0.075      2.114     32.882 0 3
2459488.94107 19.479 0.060     47.112     28.800 0 1
2459488.94200 19.556 0.062     10.910     27.687 0 3
2459489.92625 19.547 0.056     15.269     25.504 0 3
2459498.88333 19.700 0.065    -49.365     25.716 0 1
2459517.84312 19.637 0.057    -23.771     23.757 0 1
2459521.86500 19.701 0.060    -49.806     23.384 0 1
2459525.80604 19.551 0.056     13.202     25.243 0 1
2459527.84901 19.586 0.057     -2.327     24.991 0 1
2459537.86051 19.760 0.078    -72.482     28.858 0 1
2459808.95567 19.638 0.141    -24.153     58.841 0 1
2459811.98628 19.490 0.065     41.674     31.220 0 1
2459814.96623 19.544 0.057     16.388     25.785 0 1
2459818.95891 19.597 0.054     -6.780     23.204 0 1
2459821.99051 19.540 0.054     18.525     24.791 0 1
2459829.97819 19.473 0.055     49.582     26.707 0 1
2459842.94026 19.591 0.064     -4.240     27.929 0 1
2459844.90754 19.587 0.070     -2.668     30.325 0 1
2459847.92881 19.494 0.061     39.575     29.092 0 1
2459851.94618 19.567 0.063      6.249     27.876 0 1
2459855.90640 19.509 0.048     32.430     22.344 0 1
2459857.90449 19.550 0.050     13.732     22.418 0 1
2459859.82391 19.549 0.117     14.412     52.688 0 1
2459863.95349 19.282 0.171    150.685     98.873 0 1
2459872.88603 19.694 0.067    -46.903     26.588 0 1
2459874.86368 19.516 0.052     29.357     24.409 0 1
2459879.88386 19.492 0.060     40.543     28.751 0 1
2459881.80529 19.523 0.055     26.346     25.506 0 1
2459883.88258 19.555 0.066     11.511     29.450 0 1
2459895.80533 19.472 0.111     50.302     53.574 0 1
2459897.80514 19.652 0.094    -30.001     38.508 0 1
2459909.76349 19.522 0.064     26.643     29.585 0 1
2459922.77961 19.633 0.151    -22.465     62.965 0 1
2459928.74360 19.437 0.076     67.473     38.255 0 1
2459932.75429 19.640 0.067    -25.163     27.770 0 1
2459934.78355 19.595 0.073     -6.147     31.514 0 1
2459936.73761 19.449 0.055     61.647     27.001 0 1
2459957.67700 19.257 0.105    165.807     61.791 0 1
