# Instrumental magnitude: -8.029 mag
# DoPHOT object type: 2
2459219.05880 18.396 0.043   -209.908     56.600 0 1
2459219.06126 18.290 0.040    -64.603     57.964 0 1
2459219.06371 18.241 0.038      8.198     57.949 0 1
2459219.06617 18.268 0.044    -33.049     64.462 0 1
2459220.05661 18.247 0.042     -1.336     62.625 0 1
2459220.05902 18.211 0.042     53.903     65.307 0 1
2459220.06143 18.307 0.043    -88.316     60.337 0 1
2459220.06385 18.228 0.038     27.700     57.233 0 1
2459220.06627 18.220 0.042     39.278     64.580 0 1
2459222.07537 18.288 0.057    -62.488     81.497 0 1
2459224.06866 18.285 0.040    -57.228     57.391 0 1
2459224.07105 18.217 0.041     43.585     63.582 0 1
2459224.07343 18.309 0.056    -92.250     78.871 0 1
2459224.07581 18.310 0.071    -92.997     99.729 0 1
2459225.07457 18.359 0.066   -161.093     88.788 0 1
2459227.06992 18.274 0.038    -42.080     56.121 0 1
2459227.07230 18.266 0.049    -30.395     72.758 0 1
2459227.07468 18.193 0.097     82.159    153.013 0 1
2459228.06796 18.274 0.034    -42.074     50.118 0 1
2459228.07041 18.371 0.040   -177.362     52.970 0 1
2459228.07286 18.320 0.040   -107.651     56.350 0 1
2459228.07531 18.336 0.055   -130.079     76.135 0 1
2459229.05816 18.219 0.029     40.431     43.832 0 1
2459229.06064 18.278 0.030    -47.146     43.515 0 1
2459229.06312 18.300 0.029    -79.257     41.294 0 1
2459229.06560 18.288 0.031    -62.452     44.670 0 1
2459249.04106 18.277 0.045    -45.917     64.890 0 1
2459268.95584 18.268 0.032    -32.975     46.753 0 1
2459272.96657 18.263 0.063    -25.415     92.422 0 1
2459280.94715 18.279 0.042    -49.035     61.464 0 1
2459291.88329 18.296 0.025    -73.329     35.768 0 1
2459295.98417 18.318 0.028   -104.240     38.673 0 1
2459297.90865 18.307 0.036    -88.886     51.611 0 1
2459303.96357 18.337 0.060   -131.160     82.453 0 1
2459310.94939 18.274 0.029    -41.175     42.606 0 1
2459312.90385 18.283 0.025    -54.459     36.062 0 1
2459319.89487 18.292 0.025    -67.512     36.121 0 1
2459322.78074 18.196 0.031     76.192     48.848 0 1
2459324.84315 18.273 0.029    -40.510     41.951 0 1
2459334.88373 18.263 0.039    -25.099     57.559 0 1
2459336.90111 18.240 0.026      8.498     39.670 0 1
2459339.85993 18.245 0.020      0.815     29.960 0 1
2459343.86339 18.303 0.023    -83.476     32.271 0 1
2459345.84795 18.266 0.021    -29.532     31.484 0 1
2459349.84219 18.300 0.019    -78.804     27.783 0 1
2459358.84488 18.404 0.060   -220.972     77.614 0 1
2459363.86187 18.315 0.034   -100.096     48.419 0 1
2459365.84274 18.310 0.027    -93.665     38.132 0 1
2459367.84233 18.308 0.028    -90.197     39.268 0 1
2459370.84294 18.298 0.023    -76.204     33.541 0 1
2459373.87275 18.296 0.023    -73.451     33.154 0 1
2459374.79877 18.313 0.025    -97.572     35.602 0 3
2459374.79923 18.249 0.030     -4.440     44.799 0 3
2459374.79969 18.315 0.031   -100.486     43.667 0 3
2459374.80017 18.286 0.030    -58.617     42.744 0 3
2459374.80063 18.252 0.024     -8.425     35.912 0 3
2459374.80109 18.300 0.023    -78.406     32.954 0 3
2459374.80157 18.264 0.022    -27.329     32.203 0 3
2459374.80203 18.311 0.026    -95.211     37.081 0 3
2459374.80250 18.256 0.024    -14.194     35.858 0 3
2459374.80297 18.352 0.029   -151.250     39.796 0 3
2459374.80344 18.203 0.025     65.299     39.321 0 3
2459374.80390 18.246 0.025      0.632     36.847 0 3
2459374.80437 18.254 0.023    -11.672     34.231 0 3
2459374.80484 18.286 0.024    -59.184     34.645 0 3
2459374.80530 18.370 0.032   -176.298     43.169 0 3
2459374.80578 18.294 0.027    -70.592     39.275 0 3
2459374.80624 18.200 0.036     70.587     56.613 0 3
2459374.80764 18.261 0.032    -21.922     47.309 0 3
2459374.80812 18.254 0.037    -12.251     54.911 0 3
2459374.80906 18.303 0.037    -82.749     52.608 0 3
2459374.80952 18.297 0.031    -74.593     44.513 0 3
2459374.80999 18.273 0.030    -39.857     43.167 0 3
2459374.81046 18.252 0.029     -9.132     42.685 0 3
2459374.81093 18.257 0.029    -16.317     42.319 0 3
2459374.81139 18.282 0.028    -53.742     41.287 0 3
2459374.81187 18.333 0.031   -125.999     42.923 0 3
2459374.81233 18.301 0.031    -80.562     44.316 0 3
2459374.81279 18.265 0.029    -28.779     42.591 0 3
2459374.81327 18.323 0.025   -111.884     35.360 0 3
2459374.81373 18.296 0.028    -72.946     39.616 0 3
2459374.81419 18.290 0.025    -65.011     35.639 0 3
2459374.81467 18.249 0.023     -4.481     33.702 0 3
2459374.81514 18.301 0.025    -80.377     34.981 0 3
2459374.81561 18.312 0.025    -95.707     35.280 0 3
2459374.81608 18.270 0.026    -35.780     37.908 0 3
2459374.81654 18.277 0.034    -45.536     49.249 0 3
2459374.81701 18.290 0.030    -64.788     43.825 0 3
2459374.81748 18.249 0.025     -3.883     37.892 0 3
2459374.81794 18.270 0.025    -35.650     35.953 0 3
2459374.81841 18.299 0.023    -77.706     33.314 0 3
2459374.81888 18.290 0.022    -64.986     31.525 0 3
2459374.81934 18.267 0.022    -31.896     31.892 0 3
2459374.81982 18.264 0.020    -26.439     29.240 0 3
2459374.82028 18.317 0.022   -103.378     31.317 0 3
2459374.82074 18.268 0.022    -32.473     31.784 0 3
2459374.82122 18.298 0.023    -76.782     32.253 0 3
2459374.82168 18.265 0.022    -28.204     31.736 0 3
2459374.82216 18.257 0.023    -16.115     34.668 0 3
2459374.82262 18.305 0.025    -86.514     35.162 0 3
2459374.82308 18.272 0.023    -37.937     34.205 0 3
2459374.82356 18.291 0.022    -66.529     31.881 0 3
2459374.82402 18.261 0.022    -22.730     32.512 0 3
2459374.82449 18.319 0.026   -105.664     37.061 0 3
2459374.82496 18.248 0.022     -3.561     33.123 0 3
2459374.82543 18.285 0.026    -57.016     37.659 0 3
2459374.82589 18.231 0.034     22.175     51.198 0 3
2459374.82637 18.333 0.032   -124.718     44.220 0 3
2459374.82683 18.313 0.035    -97.221     49.725 0 3
2459374.82777 18.307 0.029    -88.766     40.435 0 3
2459374.82823 18.321 0.025   -108.759     34.577 0 3
2459374.82871 18.295 0.024    -72.004     33.956 0 3
2459374.82917 18.266 0.023    -29.911     33.342 0 3
2459374.82964 18.260 0.023    -20.910     34.750 0 3
2459374.83011 18.303 0.024    -83.480     34.355 0 3
2459374.83058 18.323 0.024   -110.877     33.777 0 3
2459374.83104 18.253 0.021    -10.022     32.027 0 3
2459374.83151 18.287 0.023    -59.995     33.359 0 3
2459374.83198 18.301 0.022    -79.803     31.822 0 3
2459374.83244 18.270 0.021    -35.931     31.393 0 3
2459374.83292 18.248 0.021     -3.225     31.411 0 3
2459374.83338 18.272 0.021    -38.844     30.603 0 3
2459374.83386 18.286 0.021    -58.886     30.579 0 3
2459374.83432 18.255 0.022    -13.980     32.449 0 3
2459374.83478 18.282 0.021    -53.104     30.710 0 3
2459374.83526 18.267 0.020    -30.588     28.847 0 3
2459374.83572 18.275 0.021    -42.762     30.807 0 3
2459374.83618 18.283 0.021    -54.738     30.170 0 3
2459374.83666 18.262 0.021    -23.542     31.257 0 3
2459374.83712 18.262 0.019    -23.151     28.532 0 3
2459374.83760 18.266 0.020    -29.924     30.070 0 3
2459374.83807 18.253 0.020     -9.826     30.066 0 3
2459374.83853 18.308 0.022    -90.598     31.031 0 3
2459374.83901 18.301 0.021    -79.836     29.702 0 3
2459374.83947 18.350 0.022   -148.881     30.265 0 3
2459374.83993 18.268 0.021    -32.592     31.226 0 3
2459374.84041 18.260 0.021    -20.678     31.635 0 3
2459374.84087 18.241 0.022      7.328     32.653 0 3
2459374.84135 18.278 0.022    -47.100     32.031 0 3
2459374.84181 18.281 0.021    -51.814     30.038 0 3
2459374.84228 18.313 0.022    -97.515     31.545 0 3
2459374.84275 18.276 0.022    -44.904     32.020 0 3
2459374.84321 18.293 0.022    -68.905     32.221 0 3
2459374.84368 18.296 0.024    -72.731     34.956 0 3
2459374.84415 18.284 0.022    -56.416     32.074 0 3
2459374.84462 18.269 0.023    -33.458     34.184 0 3
2459374.84508 18.303 0.022    -83.240     31.559 0 3
2459374.84556 18.295 0.023    -71.172     32.524 0 3
2459374.84602 18.263 0.022    -25.033     32.712 0 3
2459374.84650 18.305 0.023    -86.604     32.414 0 3
2459374.84696 18.272 0.022    -38.388     31.989 0 3
2459374.84742 18.266 0.021    -29.715     31.194 0 3
2459374.84790 18.269 0.022    -34.098     32.144 0 3
2459374.84836 18.287 0.021    -60.394     30.967 0 3
2459374.84883 18.269 0.023    -33.837     33.144 0 3
2459374.84930 18.315 0.024   -100.075     33.340 0 3
2459374.84976 18.290 0.023    -64.456     32.609 0 3
2459374.85023 18.262 0.023    -23.746     33.834 0 3
2459374.85070 18.293 0.022    -68.872     32.286 0 3
2459374.85116 18.290 0.022    -65.106     32.142 0 3
2459374.85164 18.282 0.023    -52.665     32.940 0 3
2459374.85210 18.250 0.021     -5.254     31.448 0 3
2459374.85257 18.292 0.022    -67.913     32.188 0 3
2459374.85304 18.247 0.022     -1.076     32.906 0 3
2459374.85350 18.276 0.023    -43.962     33.504 0 3
2459374.85397 18.245 0.021      1.058     32.070 0 3
2459374.85444 18.277 0.023    -45.176     33.528 0 3
2459374.85490 18.230 0.020     24.267     30.707 0 3
2459374.85537 18.281 0.020    -51.782     29.025 0 3
2459374.85584 18.269 0.022    -34.292     31.754 0 3
2459374.85631 18.295 0.021    -71.562     29.709 0 3
2459374.85677 18.271 0.021    -36.750     31.045 0 3
2459374.85725 18.298 0.024    -76.378     34.063 0 3
2459374.85771 18.245 0.022      1.731     32.606 0 3
2459374.85817 18.230 0.023     23.411     34.866 0 3
2459374.85865 18.215 0.023     47.766     35.417 0 3
2459374.85911 18.336 0.031   -130.001     42.619 0 3
2459374.85957 18.281 0.031    -51.058     45.483 0 3
2459374.86005 18.287 0.039    -59.864     56.343 0 3
2459374.86051 18.285 0.040    -57.427     57.799 0 3
2459377.77654 18.227 0.020     28.254     30.761 0 1
2459379.86466 18.283 0.023    -53.910     33.818 0 1
2459383.71919 18.324 0.039   -112.485     55.112 0 1
2459387.73736 18.176 0.052    108.952     83.148 0 1
2459391.80405 18.345 0.041   -141.940     56.556 0 1
2459397.84210 18.292 0.026    -67.321     37.633 0 1
2459400.73355 18.259 0.020    -18.913     30.253 0 1
2459402.75993 18.319 0.022   -105.262     30.980 0 1
2459404.71618 18.286 0.024    -58.760     35.289 0 1
2459406.73685 18.264 0.025    -27.206     36.914 0 1
2459408.73753 18.264 0.027    -27.198     40.325 0 1
2459410.73288 18.262 0.027    -24.225     40.033 0 1
2459412.73371 18.358 0.037   -159.398     49.895 0 1
2459423.77939 18.237 0.035     13.871     52.998 0 1
2459425.68138 18.276 0.032    -44.569     46.075 0 1
2459427.71643 18.245 0.025      2.215     36.865 0 1
2459430.71446 18.258 0.023    -17.231     33.730 0 1
2459435.73581 18.293 0.026    -69.399     37.220 0 1
2459438.67381 18.318 0.029   -104.045     40.697 0 1
2459440.71517 18.371 0.045   -176.936     60.039 0 1
2459443.76167 18.254 0.115    -11.209    171.950 0 1
2459450.65955 18.291 0.042    -65.581     59.945 0 1
2459451.65853 18.337 0.027   -130.457     37.260 0 2
2459452.73801 18.219 0.044     41.668     67.698 0 1
2459460.72887 18.273 0.035    -40.450     51.088 0 1
2459464.72809 18.275 0.039    -43.147     57.585 0 1
2459466.64791 18.296 0.027    -72.559     38.057 0 1
2459470.66633 18.284 0.037    -55.464     52.925 0 1
2459473.65007 18.251 0.036     -6.907     54.227 0 1
2459476.67465 18.177 0.059    106.569     94.793 0 1
2459478.67007 18.355 0.080   -155.547    108.426 0 1
2459486.65259 18.298 0.031    -76.043     44.440 0 1
2459498.60448 18.283 0.038    -54.286     54.553 0 2
2459498.60749 18.275 0.037    -42.357     54.292 0 2
2459498.61350 18.321 0.051   -109.019     71.082 0 2
2459498.61651 18.295 0.047    -72.484     66.705 0 2
2459502.60074 18.185 0.057     93.646     90.660 0 2
2459502.60374 18.261 0.057    -21.618     84.515 0 2
2459510.57995 18.267 0.091    -31.622    134.431 0 2
2459510.58233 18.255 0.069    -13.815    102.246 0 2
2459510.58472 18.307 0.060    -88.558     85.469 0 2
2459510.58710 18.261 0.054    -22.876     80.299 0 2
2459510.58948 18.301 0.050    -80.948     71.910 0 2
2459512.59069 18.247 0.043     -2.014     63.879 0 2
2459512.59311 18.265 0.045    -27.573     65.759 0 2
2459639.01552 18.275 0.022    -42.494     32.674 0 2
2459678.97064 18.230 0.024     24.134     37.035 0 1
2459684.92422 18.230 0.043     23.460     65.827 0 1
2459688.86479 18.232 0.058     20.524     88.351 0 1
2459690.96736 18.240 0.040      9.526     60.667 0 1
2459694.82179 18.268 0.029    -32.226     42.706 0 1
2459696.94797 18.248 0.025     -2.475     36.685 0 1
2459698.90483 18.260 0.026    -20.795     38.878 0 1
2459700.90196 18.252 0.024     -8.234     35.552 0 1
2459708.92714 18.281 0.025    -52.018     36.415 0 1
2459712.88529 18.274 0.038    -41.312     55.751 0 1
2459714.86355 18.233 0.068     19.500    102.841 0 1
2459726.88542 18.301 0.023    -80.100     32.305 0 1
2459735.80629 18.299 0.021    -77.932     29.902 0 1
2459737.78106 18.262 0.022    -23.510     31.830 0 1
2459741.80072 18.308 0.046    -90.716     65.165 0 1
2459749.84337 18.262 0.032    -24.105     46.987 0 1
2459753.83808 18.286 0.024    -59.328     34.815 0 1
2459756.84486 18.273 0.022    -39.571     32.361 0 1
2459762.75918 18.292 0.024    -67.542     34.523 0 1
2459764.79959 18.276 0.022    -44.155     31.618 0 1
2459766.77457 18.260 0.023    -20.393     33.669 0 1
2459773.81829 18.197 0.057     75.791     89.410 0 1
2459775.78020 18.275 0.037    -43.561     54.076 0 1
2459775.81962 18.274 0.048    -41.513     70.671 0 1
2459777.71450 18.313 0.023    -97.420     32.686 0 1
2459779.73578 18.293 0.024    -69.321     34.242 0 1
2459779.80054 18.328 0.034   -118.700     46.571 0 1
2459783.77354 18.309 0.024    -91.316     33.818 0 1
2459787.77730 18.313 0.026    -97.282     36.600 0 1
2459789.73483 18.240 0.025      8.441     38.106 0 1
2459798.72427 18.289 0.042    -63.157     60.196 0 1
2459806.71043 18.294 0.034    -70.040     48.412 0 1
2459807.71295 18.275 0.027    -42.233     38.956 0 3
2459807.71343 18.216 0.026     45.641     40.355 0 3
2459807.71820 18.314 0.029    -98.914     40.444 0 3
2459807.71867 18.319 0.029   -106.010     39.974 0 3
2459807.71913 18.269 0.028    -34.061     41.338 0 3
2459807.72390 18.230 0.026     24.896     39.881 0 3
2459807.72438 18.308 0.029    -89.673     41.527 0 3
2459807.72485 18.275 0.031    -42.573     44.765 0 3
2459807.72963 18.273 0.031    -39.921     45.532 0 3
2459807.73011 18.257 0.029    -16.920     42.534 0 3
2459807.73057 18.260 0.033    -20.277     48.310 0 3
2459807.73534 18.313 0.030    -96.831     42.354 0 3
2459807.73581 18.276 0.031    -45.070     44.606 0 3
2459807.73629 18.230 0.028     23.478     43.072 0 3
2459808.67180 18.240 0.025      8.501     37.837 0 1
2459810.68034 18.291 0.028    -66.509     39.678 0 1
2459814.73589 18.346 0.036   -143.246     49.347 0 1
2459816.65978 18.287 0.028    -59.713     40.022 0 1
2459818.71459 18.305 0.029    -85.901     41.356 0 1
2459842.68585 18.307 0.039    -88.592     55.774 0 1
2459844.63376 18.254 0.030    -12.274     44.622 0 1
2459877.58981 18.200 0.056     70.732     86.926 0 2
2459878.58032 18.177 0.078    106.783    124.449 0 2
2459878.58276 18.206 0.072     60.795    111.546 0 2
2459878.58519 18.308 0.065    -90.700     92.178 0 2
2459878.58762 18.231 0.054     23.091     82.189 0 2
2459879.57962 18.260 0.098    -20.188    145.061 0 2
2459879.58206 18.230 0.066     24.023    100.751 0 2
2459879.58449 18.330 0.066   -121.372     92.195 0 2
2459879.58692 18.116 0.050    207.722     85.092 0 2
2459952.06748 18.259 0.148    -19.623    219.028 0 1
2459997.00432 18.288 0.027    -61.299     38.872 0 1
2460020.89202 18.280 0.025    -50.806     36.364 0 1
2460030.93864 18.285 0.025    -57.442     36.522 0 1
2460036.96469 18.279 0.029    -48.325     42.708 0 1
2460043.96966 18.322 0.047   -109.562     65.815 0 1
2460045.94431 18.260 0.031    -21.277     45.562 0 1
2460049.94248 18.269 0.021    -34.647     30.085 0 1
2460051.92588 18.316 0.022   -101.647     31.521 0 1
2460055.90426 18.287 0.023    -60.237     33.301 0 1
2460057.90288 18.231 0.035     23.342     52.811 0 1
2460059.94586 18.279 0.026    -49.253     37.354 0 1
2460063.90407 18.262 0.024    -23.750     36.176 0 1
2460126.82222 18.311 0.065    -94.716     91.759 0 3
2460126.82270 18.239 0.057      9.870     85.971 0 3
2460126.82316 18.196 0.057     77.454     88.936 0 3
2460126.82832 18.249 0.067     -4.871    100.230 0 3
2460126.82880 18.356 0.064   -157.346     86.610 0 3
2460126.82927 18.391 0.072   -203.475     94.112 0 3
