# Instrumental magnitude: -6.987 mag
# DoPHOT object type: 1
2459139.69363 18.648 0.032    553.140     34.871 0 1
2459145.71407 18.664 0.036    536.287     38.582 0 1
2459150.67313 18.502 0.104    723.040    129.176 0 1
2459152.73806 18.459 0.082    778.071    105.842 0 1
2459153.66442 18.595 0.087    612.197     99.354 0 1
2459165.68192 18.607 0.031    598.788     35.030 0 1
2459168.69578 18.623 0.034    580.580     37.780 0 1
2459170.69546 18.743 0.042    454.890     41.773 0 1
2459172.62140 18.649 0.039    552.722     41.839 0 1
2459178.63352 18.608 0.064    597.714     71.608 0 1
2459182.65678 18.651 0.091    550.351     98.264 0 1
2459184.64814 18.664 0.083    536.467     88.396 0 1
2459414.92259 18.713 0.032    485.350     32.662 0 1
2459426.96625 18.658 0.044    543.068     47.252 0 1
2459428.92623 18.623 0.036    581.568     39.632 0 1
2459430.92486 18.622 0.031    581.640     34.117 0 1
2459435.90376 18.715 0.036    483.143     36.343 0 1
2459443.84034 18.648 0.045    553.239     48.868 0 1
2459453.88289 18.447 0.041    793.477     54.105 0 1
2459455.84929 18.620 0.037    584.218     41.610 0 1
2459459.82028 18.596 0.025    610.912     27.918 0 1
2459462.81878 18.555 0.029    658.980     33.847 0 1
2459470.86599 18.488 0.029    740.024     36.581 0 1
2459474.84322 18.388 0.059    872.598     81.520 0 1
2459480.82032 18.564 0.080    648.342     93.159 0 1
2459505.71153 18.475 0.089    757.537    112.593 0 1
2459512.71440 18.383 0.035    878.892     48.792 0 1
2459522.73485 18.439 0.025    803.997     33.350 0 1
2459524.65040 18.453 0.023    785.524     30.372 0 1
2459526.69221 18.447 0.025    792.703     32.322 0 1
2459538.67451 18.421 0.054    827.636     72.074 0 1
2459550.67012 18.417 0.031    832.421     41.676 0 1
2459780.92292 18.598 0.050    609.422     57.330 0 1
2459784.96565 18.532 0.026    686.186     31.219 0 1
2459787.94522 18.519 0.030    702.158     36.728 0 1
2459789.90207 18.698 0.042    500.675     43.328 0 1
2459795.90411 18.543 0.039    673.588     46.274 0 1
2459806.94798 18.688 0.110    510.557    114.606 0 1
2459808.96957 18.501 0.068    723.887     83.963 0 1
2459812.92748 18.493 0.032    733.708     40.612 0 1
2459814.92538 18.604 0.033    602.266     36.884 0 1
2459818.84069 18.604 0.029    602.423     32.789 0 1
2459821.87533 18.610 0.030    595.518     33.483 0 1
2459824.84291 18.606 0.032    599.832     35.996 0 1
2459829.88561 18.551 0.076    663.067     90.399 0 1
2459840.79965 18.680 0.034    519.092     35.770 0 1
2459840.89686 18.694 0.041    504.867     42.628 0 1
2459842.79962 18.677 0.030    523.118     31.439 0 1
2459849.76461 18.710 0.036    488.203     36.547 0 1
2459851.76043 18.726 0.039    471.931     38.980 0 1
2459856.75240 18.719 0.056    479.502     56.566 0 1
2459863.80035 18.660 0.113    540.376    120.936 0 1
2459885.65749 18.812 0.100    388.437     92.776 0 1
2459895.65409 18.765 0.058    433.709     56.107 0 1
2459897.66951 18.755 0.046    443.548     44.925 0 1
2459909.69337 18.718 0.049    480.255     49.897 0 1
2459910.62873 18.716 0.046    482.439     46.375 0 1
2459922.65593 18.631 0.088    571.752     97.367 0 1
