# Instrumental magnitude: -7.091 mag
# DoPHOT object type: 2
2458668.71168 19.168 0.034     43.009     22.625 0 1
2458677.69070 19.221 0.098      8.155     62.742 0 1
2458678.75636 19.113 0.099     80.909     69.755 0 3
2458679.78185 19.239 0.160     -2.924    100.471 0 3
2458680.69219 19.328 0.125    -57.045     72.714 0 1
2458680.69309 19.205 0.115     18.336     74.587 0 3
2458683.67149 19.240 0.067     -3.783     42.255 0 1
2458683.68334 19.198 0.047     23.400     30.519 0 3
2458686.67064 19.233 0.057      0.897     36.291 0 1
2458690.69729 19.123 0.046     74.172     31.920 0 1
2458716.64903 19.205 0.056     18.697     36.587 0 1
2458720.65024 19.233 0.070      0.930     44.046 0 1
2458726.66300 19.313 0.094    -47.977     55.526 0 1
2458853.02169 19.291 0.051    -35.094     30.406 0 1
2458874.04750 19.343 0.039    -65.315     22.352 0 1
2458882.00463 19.230 0.041      2.763     25.922 0 1
2458887.96124 19.187 0.102     30.114     67.020 0 3
2458891.96122 19.330 0.122    -58.347     70.787 0 1
2458896.04255 19.099 0.050     90.577     35.504 0 1
2458900.02859 19.289 0.040    -34.096     23.883 0 1
2458904.02618 19.303 0.035    -42.090     21.020 0 3
2458909.02801 19.562 0.519   -178.812    242.590 0 1
2458911.93942 19.239 0.046     -3.322     29.086 0 3
2458913.00799 19.265 0.041    -19.300     25.272 0 3
2458914.00851 19.356 0.040    -72.788     22.558 0 3
2458914.96415 19.472 0.176   -135.205     89.290 0 3
2458939.94617 18.901 0.201    246.360    172.973 0 1
2458939.96460 19.305 0.187    -43.713    110.705 0 3
2458940.88285 19.329 0.066    -57.246     38.257 0 3
2458941.98550 19.284 0.042    -30.822     25.145 0 3
2458943.91361 19.180 0.072     35.118     48.050 0 3
2458943.91452 19.258 0.074    -15.259     45.699 0 1
2458944.94095 19.375 0.121    -83.608     67.027 0 3
2458955.90468 19.299 0.044    -40.113     26.111 0 3
2458963.80046 19.266 0.038    -19.934     23.162 0 1
2458963.81263 19.233 0.041      0.687     26.131 0 3
2458963.88196 19.312 0.040    -47.568     23.511 0 1
2458964.84562 19.223 0.043      6.875     27.270 0 3
2458965.90654 19.200 0.034     21.654     22.453 0 3
2458966.90619 19.167 0.038     43.795     25.482 0 3
2458969.88750 19.250 0.117    -10.096     72.898 0 1
2458972.77964 19.308 0.079    -45.219     46.343 0 1
2458980.90747 19.086 0.079    100.492     57.573 0 1
2458992.82259 19.294 0.037    -36.990     21.973 0 1
2458995.80454 19.337 0.040    -61.810     23.212 0 1
2458998.84277 19.269 0.036    -21.902     22.323 0 1
2459001.87853 19.217 0.093     10.613     59.667 0 1
2459012.69789 19.257 0.035    -14.532     21.359 0 1
2459016.70278 19.271 0.036    -23.101     22.150 0 1
2459019.75846 19.253 0.037    -12.078     22.860 0 1
2459022.70528 19.293 0.038    -36.302     22.776 0 1
2459025.73318 19.205 0.037     18.561     24.012 0 1
2459028.70653 19.120 0.054     75.627     38.021 0 1
2459033.69492 19.252 0.110    -11.424     68.112 0 1
2459040.71363 19.205 0.036     18.436     23.343 0 1
2459043.69317 19.216 0.043     11.273     27.727 0 1
2459218.04110 19.310 0.119    -46.270     70.090 0 1
2459229.01965 19.265 0.039    -19.282     23.945 0 1
2459232.04753 19.191 0.038     28.005     24.798 0 1
2459253.02653 19.242 0.036     -4.741     22.532 0 1
2459255.02710 19.199 0.055     22.620     36.030 0 1
2459257.01032 19.295 0.040    -37.436     23.836 0 1
2459269.98511 19.187 0.056     30.410     37.116 0 1
2459279.00982 19.236 0.069     -1.049     43.587 0 1
2459290.92383 19.277 0.036    -26.448     22.085 0 1
2459295.83858 19.157 0.072     50.764     48.737 0 1
2459301.96269 19.235 0.181     -0.687    114.490 0 3
2459302.84289 19.005 0.142    161.424    110.509 0 1
2459305.90599 19.466 0.126   -131.906     64.245 0 1
2459307.88587 19.236 0.048     -1.134     30.430 0 1
2459311.86535 19.311 0.039    -47.228     22.870 0 1
2459313.79707 19.321 0.063    -52.954     36.525 0 1
2459317.79820 19.288 0.034    -33.406     20.715 0 1
2459320.87082 19.218 0.036     10.147     23.195 0 1
2459322.84191 19.233 0.041      0.707     25.919 0 1
2459324.86745 19.242 0.046     -5.072     28.955 0 1
2459334.74201 19.258 0.045    -14.825     27.826 0 1
2459339.73849 19.326 0.039    -55.836     22.608 0 1
2459343.78067 19.293 0.041    -36.497     24.262 0 1
2459345.86810 19.286 0.038    -32.107     23.077 0 1
2459348.87709 19.307 0.037    -44.676     21.871 0 3
2459349.74110 19.246 0.034     -7.819     21.373 0 1
2459352.71874 19.157 0.054     50.149     36.554 0 1
2459352.72156 19.364 0.062    -77.217     34.500 0 3
2459353.84201 19.249 0.055     -9.636     34.340 0 3
2459356.80284 19.309 0.099    -45.875     58.226 0 1
2459356.80377 19.149 0.092     56.098     62.753 0 3
2459363.77896 19.206 0.062     17.744     39.921 0 3
2459363.77989 19.231 0.057      1.999     36.356 0 1
2459366.75716 19.290 0.039    -34.281     23.465 0 1
2459373.76016 19.292 0.037    -35.713     22.401 0 1
2459375.75933 19.225 0.048      5.670     30.302 0 1
2459377.82105 19.179 0.038     35.666     25.583 0 1
2459383.76106 19.257 0.093    -14.313     57.852 0 1
2459387.79755 19.161 0.167     47.760    113.066 0 1
2459391.69528 19.286 0.060    -32.194     36.090 0 1
2459393.79689 19.131 0.076     68.214     53.095 0 1
2459397.77652 19.139 0.051     62.940     34.895 0 1
2459400.75649 19.162 0.047     46.794     31.440 0 1
2459408.68964 19.255 0.053    -12.927     32.818 0 1
2459410.69675 19.274 0.070    -25.036     42.652 0 1
2459415.77341 19.422 0.200   -108.864    106.507 0 1
2459423.69403 19.258 0.050    -15.060     30.961 0 1
2459425.71400 19.192 0.059     27.042     39.039 0 1
2459427.75030 18.891 0.070    254.608     60.555 0 1
2459430.70768 19.228 0.057      3.537     36.458 0 1
2459435.69290 19.280 0.054    -28.646     32.610 0 1
2459600.96469 19.275 0.104    -25.286     63.540 0 1
2459641.92665 19.270 0.036    -22.189     22.133 0 1
2459675.88409 19.246 0.037     -7.462     23.439 0 1
2459677.82186 19.200 0.060     22.081     39.453 0 1
2459679.82061 19.293 0.056    -36.195     33.766 0 1
2459682.90178 19.223 0.078      6.718     49.795 0 1
2459695.87739 19.248 0.038     -8.830     23.665 0 1
2459697.79695 19.251 0.034    -10.568     21.004 0 1
2459699.94809 19.287 0.050    -32.629     29.950 0 3
2459699.94903 19.168 0.047     42.914     31.464 0 1
2459700.84451 19.288 0.047    -33.564     28.064 0 3
2459701.88523 19.233 0.041      0.676     25.999 0 3
2459711.74151 19.080 0.082    104.731     59.969 0 3
2459712.79366 19.314 0.129    -48.538     75.508 0 3
2459712.79460 19.166 0.108     44.433     72.482 0 1
2459715.79585 19.540 0.263   -168.680    125.165 0 1
2459717.82029 19.291 0.118    -35.048     70.525 0 2
2459723.75901 19.236 0.041     -1.518     25.833 0 1
2459726.78011 19.233 0.034      0.784     21.497 0 1
2459730.82204 19.285 0.042    -31.682     25.063 0 3
2459731.71615 19.311 0.050    -46.756     29.401 0 1
2459737.69623 19.237 0.055     -2.031     34.760 0 1
2459743.77850 19.145 0.123     58.369     84.643 0 1
2459749.77299 19.206 0.043     17.776     27.897 0 3
2459749.77393 19.207 0.043     17.404     27.926 0 1
2459751.71780 19.178 0.044     36.532     29.280 0 1
2459751.73397 19.224 0.044      6.641     27.913 0 3
2459754.73734 19.276 0.045    -25.784     27.516 0 3
2459755.76018 19.301 0.053    -41.048     31.640 0 1
2459759.71511 19.165 0.041     44.850     27.852 0 1
2459759.71605 19.342 0.049    -65.032     28.177 0 3
2459760.73790 19.236 0.045     -1.188     28.375 0 3
2459761.75761 19.239 0.041     -2.918     26.064 0 1
2459763.69462 19.158 0.044     49.598     29.731 0 1
2459766.69454 19.219 0.048      9.534     30.952 0 3
2459770.69261 19.232 0.100      1.463     63.574 0 1
2459770.75458 19.329 0.130    -57.246     75.022 0 1
2459782.68695 19.156 0.049     51.095     33.572 0 1
2459785.71415 19.285 0.051    -31.704     30.824 0 1
2459787.71312 19.179 0.059     35.794     39.210 0 1
2459791.73545 19.001 0.089    164.181     69.508 0 1
2459970.00679 19.144 0.050     59.620     34.548 0 1
2460021.86488 19.339 0.059    -63.443     33.772 0 1
2460032.83794 19.316 0.072    -49.670     42.310 0 1
2460045.84508 19.231 0.054      2.164     34.027 0 1
2460049.86460 19.244 0.044     -6.213     27.771 0 1
2460051.86319 19.229 0.035      3.294     22.230 0 1
2460055.83282 19.302 0.045    -41.391     26.588 0 1
2460057.86545 19.240 0.046     -4.020     29.170 0 1
2460061.87185 19.284 0.044    -30.884     26.301 0 1
2460063.92850 19.155 0.041     51.566     27.941 0 1
2460065.80405 19.239 0.104     -3.442     65.515 0 1
