# Instrumental magnitude: -7.312 mag
# DoPHOT object type: 2
2459682.90358 19.013 0.067      0.045     51.848 0 1
2459684.95625 18.928 0.092     68.639     77.136 0 1
2459696.84576 19.106 0.034    -68.827     24.114 0 1
2459698.84322 19.017 0.031     -2.830     24.039 0 1
2459702.82153 19.004 0.029      7.282     22.730 0 1
2459710.79443 19.115 0.076    -75.666     53.441 0 1
2459712.77857 19.017 0.091     -3.013     70.287 0 1
2459723.87907 18.986 0.031     21.499     24.329 0 1
2459725.80537 19.019 0.032     -4.606     25.019 0 1
2459734.80117 18.987 0.033     20.107     26.371 0 1
2459736.77899 18.960 0.033     41.668     26.638 0 1
2459738.73545 19.044 0.048    -23.608     36.496 0 1
2459748.75706 19.029 0.036    -12.223     27.119 0 1
2459750.77628 18.998 0.033     11.923     25.735 0 1
2459755.75961 18.960 0.030     41.872     24.159 0 1
2459760.73737 19.053 0.030    -30.481     22.725 0 1
2459764.71646 18.989 0.037     18.420     29.639 0 1
2459766.79541 18.960 0.036     42.466     29.063 0 1
2459771.78151 19.109 0.086    -71.019     60.917 0 1
2459784.73674 18.929 0.040     67.509     33.644 0 1
2459791.73527 18.976 0.054     29.360     43.647 0 1
2459794.71957 19.029 0.050    -11.980     38.378 0 1
2459798.76391 19.017 0.109     -3.326     84.235 0 1
2459806.68447 19.140 0.046    -92.806     31.501 0 1
2459810.70901 19.013 0.060      0.135     46.542 0 1
2459812.71582 18.945 0.076     53.986     62.523 0 1
2459815.69328 18.981 0.043     25.075     33.934 0 1
2459970.00654 18.928 0.041     68.224     34.332 0 1
2459988.00454 18.969 0.073     34.640     58.569 0 1
2459993.97904 19.038 0.042    -19.067     32.102 0 1
2460016.94570 18.990 0.092     17.705     72.395 0 1
2460022.01099 19.118 0.071    -77.857     49.923 0 1
2460043.95798 18.976 0.103     28.958     82.254 0 1
2460045.86755 18.918 0.041     77.240     34.841 0 1
2460049.94747 19.051 0.035    -28.626     26.015 0 1
2460051.88064 19.008 0.024      3.716     18.996 0 1
2460055.83426 19.015 0.034     -1.459     26.071 0 1
2460057.87485 19.041 0.041    -21.075     31.249 0 1
2460059.88062 19.022 0.033     -6.830     25.333 0 1
2460061.91909 19.068 0.035    -41.319     25.913 0 1
2460063.94743 18.969 0.033     34.495     27.012 0 1
2460067.95219 19.020 0.116     -5.706     88.951 0 1
