# Instrumental magnitude: -6.070 mag
# DoPHOT object type: 1
2458724.94464 19.540 0.043    249.665     20.582 0 1
2458727.94385 19.656 0.047    197.177     20.114 0 1
2458730.97618 19.535 0.048    252.077     23.010 0 1
2458733.96956 19.544 0.043    247.948     20.322 0 1
2458736.96676 19.674 0.045    189.786     18.763 0 1
2458738.96900 19.552 0.095    244.089     44.908 0 3
2458739.99157 19.337 0.120    356.093     69.091 0 3
2458739.99248 19.465 0.126    286.503     64.192 0 1
2458743.90472 19.512 0.211    262.987    103.067 0 1
2458746.89810 19.698 0.109    179.416     44.981 0 1
2458749.82868 19.756 0.054    156.387     21.005 0 1
2458756.90911 19.697 0.055    180.017     22.654 0 1
2458758.90350 19.733 0.060    165.246     23.771 0 3
2458759.91103 19.721 0.049    170.116     19.929 0 1
2458759.91195 19.734 0.052    165.111     20.917 0 3
2458760.86296 19.737 0.052    163.637     20.794 0 3
2458763.90093 19.670 0.057    191.375     24.067 0 3
2458763.90185 19.813 0.060    134.710     22.301 0 1
2458764.67437 19.831 0.127    128.158     46.473 0 1
2458765.67519 19.863 0.144    116.657     51.045 0 1
2458766.67377 20.004 0.229     69.565     71.070 0 1
2458768.67189 19.820 0.265    132.105     97.716 0 1
2458769.67184 20.180 0.455     19.172    120.270 0 1
2458771.67215 19.623 0.325    211.562    143.463 0 1
2458772.67250 19.968 0.274     81.052     88.225 0 1
2458773.67113 19.546 0.195    246.946     92.451 0 1
2458775.67119 19.737 0.061    163.895     24.271 0 1
2458776.67042 19.934 0.077     92.144     25.439 0 1
2458777.67086 19.837 0.091    125.647     33.067 0 1
2458778.67106 19.769 0.072    151.085     27.624 0 1
2458779.67088 19.921 0.076     96.422     25.580 0 1
2458782.66963 19.903 0.083    102.561     28.440 0 1
2458783.67116 19.873 0.071    113.141     24.801 0 1
2458785.67084 19.793 0.062    141.948     23.233 0 1
2458786.67781 19.744 0.065    160.899     25.715 0 1
2458787.67011 19.659 0.068    195.897     28.989 0 1
2458788.67102 19.733 0.075    165.256     29.849 0 1
2458789.67142 19.858 0.075    118.253     26.833 0 1
2458789.87741 19.809 0.082    136.242     30.699 0 1
2458790.78018 19.742 0.058    161.626     22.881 0 1
2458793.69691 19.819 0.092    132.408     33.874 0 1
2458800.72305 19.842 0.216    124.096     77.914 0 1
2458803.70992 19.779 0.112    147.319     42.850 0 1
2458806.70171 19.739 0.058    162.988     23.110 0 1
2458811.70861 19.993 0.098     73.110     30.700 0 1
2458811.71607 19.865 0.073    115.906     25.932 0 1
2458814.74149 19.845 0.131    123.059     47.231 0 1
2458819.69478 20.152 0.302     26.597     81.988 0 1
2458830.70726 19.745 0.139    160.561     55.020 0 1
2458831.71167 19.707 0.104    175.736     42.591 0 1
2458833.64968 19.823 0.063    130.790     23.192 0 1
2458836.63435 19.641 0.052    203.783     22.419 0 1
2458839.63268 19.467 0.181    285.794     92.252 0 1
2458849.60767 19.677 0.052    188.121     21.847 0 1
2458852.60997 19.649 0.119    200.294     51.170 0 1
2458859.59248 19.492 0.099    273.152     49.147 0 1
2458862.64021 19.716 0.055    172.141     22.324 0 1
2458864.64288 19.725 0.054    168.581     21.651 0 1
2458867.64435 20.133 0.574     31.834    158.349 0 1
2458871.65662 19.690 0.070    182.748     29.174 0 1
2458874.65293 19.798 0.081    140.366     30.508 0 1
2458877.68704 19.962 0.102     83.047     32.997 0 1
2458880.59452 19.826 0.109    129.813     39.955 0 1
2458880.61013 19.891 0.101    106.543     34.727 0 1
2458882.59858 19.939 0.144     90.420     47.416 0 1
2458887.68102 19.777 0.207    148.094     79.257 0 1
2458891.65222 19.777 0.100    148.127     38.356 0 1
2458894.66181 19.765 0.082    152.881     31.925 0 1
2459040.97281 19.436 0.078    301.753     40.856 0 1
2459043.86442 19.551 0.112    244.287     52.873 0 1
2459044.86197 19.498 0.076    270.124     37.869 0 1
2459045.96191 19.485 0.047    276.390     23.609 0 1
2459046.98093 19.588 0.050    227.098     22.824 0 1
2459047.96224 19.590 0.039    226.215     17.933 0 1
2459047.99081 19.691 0.103    182.531     42.599 0 1
2459048.96808 19.532 0.040    253.460     19.196 0 1
2459048.98323 19.553 0.048    243.525     22.789 0 1
2459049.95368 19.600 0.044    222.031     19.817 0 1
2459049.99356 19.477 0.090    280.695     45.480 0 1
2459050.92428 19.581 0.048    230.726     22.078 0 1
2459051.96380 19.645 0.046    202.096     20.030 0 1
2459052.96995 19.586 0.039    228.222     17.783 0 1
2459052.98417 19.532 0.047    253.652     22.396 0 1
2459053.93693 19.558 0.038    240.995     17.861 0 1
2459054.97679 19.586 0.038    228.134     17.506 0 1
2459055.92876 19.586 0.043    228.375     19.705 0 1
2459056.94732 19.533 0.041    253.137     19.492 0 1
2459057.92450 19.544 0.042    247.839     19.764 0 1
2459059.92747 19.517 0.041    260.947     19.963 0 1
2459060.97077 19.572 0.038    234.461     17.482 0 1
2459060.99913 19.612 0.074    216.580     32.876 0 1
2459061.97116 19.564 0.043    238.479     20.163 0 1
2459062.94251 19.438 0.059    300.817     31.094 0 1
2459063.96833 19.536 0.072    251.816     34.270 0 1
2459064.98529 19.514 0.104    262.070     50.789 0 1
2459065.96765 19.534 0.130    252.472     62.325 0 1
2459066.90416 19.572 0.127    234.429     58.645 0 1
2459067.90179 19.605 0.109    219.645     49.067 0 1
2459068.99297 19.561 0.087    239.753     40.777 0 1
2459070.93217 19.714 0.082    173.027     33.156 0 1
2459072.95562 19.585 0.063    228.673     28.752 0 1
2459073.92828 19.540 0.058    249.659     27.564 0 1
2459075.92871 19.532 0.046    253.535     21.963 0 1
2459076.94981 19.587 0.054    227.599     24.562 0 1
2459076.97748 19.560 0.043    240.193     20.188 0 1
2459077.89772 19.527 0.042    255.807     20.070 0 1
2459078.90694 19.585 0.047    228.595     21.711 0 1
2459080.91774 19.713 0.061    173.327     24.873 0 1
2459082.87735 19.525 0.066    256.870     31.922 0 1
2459082.92514 19.764 0.052    153.119     20.283 0 1
2459085.90220 19.658 0.044    196.400     18.698 0 1
2459085.92246 19.639 0.043    204.723     18.635 0 1
2459086.96820 19.593 0.044    225.113     19.754 0 1
2459087.01028 19.680 0.055    187.225     22.853 0 1
2459087.96559 19.637 0.047    205.590     20.541 0 1
2459087.98176 19.617 0.052    214.406     23.019 0 1
2459088.98449 19.735 0.054    164.673     21.349 0 1
2459089.01717 19.465 0.074    286.513     37.616 0 1
2459089.85250 19.754 0.082    157.006     32.173 0 1
2459089.91483 19.635 0.048    206.163     21.111 0 1
2459090.87546 19.692 0.076    182.052     31.578 0 1
2459090.94217 19.747 0.044    159.877     17.528 0 1
2459091.86858 19.592 0.103    225.665     46.676 0 1
2459092.84295 19.650 0.118    199.787     50.732 0 1
2459093.96300 19.518 0.106    260.441     51.625 0 1
2459094.99808 19.620 0.173    212.786     76.467 0 1
2459095.84896 19.374 0.158    335.275     87.668 0 1
2459097.00809 19.743 0.176    161.446     69.571 0 1
2459099.89591 19.544 0.138    247.877     65.454 0 1
2459107.87655 19.663 0.061    194.453     25.868 0 1
2459109.82955 19.603 0.066    220.541     29.732 0 1
2459109.87787 19.860 0.088    117.697     31.424 0 1
2459111.87885 19.824 0.055    130.669     20.321 0 1
2459112.83348 19.714 0.044    173.000     17.866 0 1
2459114.83088 19.705 0.046    176.605     18.858 0 1
2459115.93182 19.667 0.049    192.593     20.687 0 1
2459117.81054 19.678 0.050    187.781     21.142 0 1
2459118.95606 19.621 0.039    212.608     17.428 0 1
2459118.97947 19.510 0.040    264.053     19.815 0 1
2459119.84741 19.695 0.086    180.861     35.703 0 1
2459120.79176 19.691 0.106    182.311     43.890 0 1
2459121.80796 19.505 0.097    266.483     47.935 0 1
2459122.78552 19.139 0.105    480.653     72.624 0 1
2459123.88732 19.336 0.142    356.614     81.598 0 1
2459125.89735 19.542 0.157    248.543     74.645 0 1
2459127.90962 20.601 0.708    -73.104    126.971 0 1
2459129.85303 19.643 0.074    202.845     31.939 0 1
2459134.77102 19.539 0.046    249.990     21.712 0 1
2459136.88965 19.548 0.043    245.968     20.166 0 1
2459138.87021 19.554 0.047    243.157     22.011 0 1
2459140.88764 19.586 0.045    228.375     20.678 0 1
2459142.89456 19.617 0.042    214.134     18.652 0 1
2459144.86510 19.625 0.037    210.737     16.473 0 1
2459150.86506 19.630 0.132    208.295     57.835 0 1
2459152.76954 19.369 0.120    337.957     66.836 0 1
2459154.81367 19.689 0.165    183.392     68.426 0 1
2459156.89900 19.708 0.180    175.447     73.637 0 1
2459158.70509 19.763 0.089    153.679     34.471 0 1
2459164.85799 19.770 0.062    150.748     23.902 0 1
2459168.72099 19.779 0.049    147.571     18.836 0 1
2459170.71400 19.788 0.055    144.097     20.930 0 1
2459172.74721 19.781 0.051    146.786     19.604 0 1
2459176.76068 19.936 0.169     91.621     56.113 0 1
2459178.65487 19.741 0.106    162.395     41.867 0 1
2459181.69483 20.437 0.374    -41.273     78.062 0 1
2459183.72613 19.779 0.294    147.377    112.333 0 1
2459185.69525 19.939 0.132     90.499     43.469 0 1
2459187.63570 19.811 0.059    135.263     22.072 0 1
2459193.68707 19.926 0.086     94.979     28.694 0 1
2459195.74516 19.863 0.063    116.385     22.299 0 1
2459199.70744 19.766 0.065    152.409     25.306 0 1
2459202.72894 19.726 0.071    168.171     28.536 0 1
2459204.72890 19.835 0.090    126.411     32.581 0 1
2459210.69910 20.055 0.169     54.197     50.258 0 1
2459216.65425 19.889 0.080    107.310     27.815 0 1
2459218.71949 19.734 0.064    164.823     25.457 0 1
2459220.65989 19.909 0.067    100.419     22.794 0 1
2459223.65576 19.892 0.064    106.283     21.971 0 2
2459224.66297 19.784 0.074    145.696     28.034 0 2
2459224.66437 19.851 0.081    120.903     29.073 0 1
2459226.70007 19.723 0.080    169.459     32.129 0 2
2459227.67777 20.004 0.120     69.625     37.291 0 2
2459228.65621 19.721 0.083    170.363     33.442 0 2
2459228.66762 19.786 0.083    144.765     31.412 0 1
2459230.67578 19.806 0.068    137.129     25.209 0 1
2459230.68734 19.954 0.080     85.466     25.937 0 2
2459231.61295 19.817 0.068    133.245     25.290 0 2
2459232.69859 19.744 0.062    161.076     24.495 0 1
2459248.64194 19.827 0.070    129.626     25.663 0 1
2459254.63167 19.869 0.081    114.420     28.621 0 1
2459265.65560 19.851 0.143    120.693     51.073 0 1
2459269.68124 20.047 0.383     56.447    114.301 0 1
2459410.96336 19.560 0.055    240.394     25.860 0 2
2459411.90726 19.680 0.068    187.028     28.633 0 1
2459415.96651 19.674 0.048    189.554     20.271 0 1
2459417.93551 19.623 0.106    211.791     46.753 0 2
2459418.96514 19.439 0.149    299.911     78.045 0 1
2459422.97177 19.635 0.099    206.115     43.292 0 1
2459428.95277 19.708 0.060    175.649     24.638 0 1
2459434.95727 19.618 0.042    213.623     18.549 0 1
2459438.94961 19.635 0.049    206.348     21.319 0 1
2459443.96090 19.437 0.047    301.190     24.514 0 1
2459449.76930 19.507 0.228    265.706    112.188 0 1
2459452.96667 19.576 0.098    233.016     45.200 0 1
2459454.89254 19.478 0.062    279.890     31.352 0 1
2459460.90884 19.515 0.038    261.733     18.605 0 1
2459462.98023 19.548 0.040    245.847     18.914 0 1
2459464.93160 19.520 0.041    259.114     19.727 0 1
2459466.90713 19.481 0.039    278.504     19.807 0 1
2459468.95538 19.472 0.038    282.944     19.227 0 1
2459470.89742 19.526 0.039    256.376     18.648 0 1
2459472.92444 19.449 0.039    294.810     20.251 0 1
2459474.92277 19.466 0.039    285.976     20.003 0 1
2459477.82808 19.299 0.099    378.161     59.064 0 1
2459479.72574 19.432 0.214    303.752    112.793 0 1
2459488.78352 19.333 0.039    358.633     22.486 0 1
2459497.88817 19.290 0.040    383.645     23.815 0 1
2459501.91666 19.310 0.037    371.573     21.676 0 1
2459503.83144 19.214 0.059    430.790     37.784 0 1
2459505.70902 19.257 0.096    403.988     59.557 0 1
2459517.73015 19.387 0.034    327.899     18.844 0 1
2459520.80869 19.396 0.034    322.829     18.509 0 1
2459522.77332 19.328 0.033    361.057     18.941 0 1
2459524.82727 19.262 0.032    400.467     19.576 0 1
2459526.83119 19.382 0.033    330.788     18.315 0 1
2459529.82937 19.233 0.039    418.852     24.520 0 1
2459531.86768 19.345 0.052    351.547     29.806 0 1
2459536.80620 19.407 0.141    317.353     75.857 0 1
2459538.73355 19.246 0.092    410.872     57.530 0 1
2459542.76769 19.286 0.054    386.008     32.513 0 1
2459770.89166 19.152 0.052    471.963     35.334 0 1
2459770.94995 19.138 0.033    481.308     22.919 0 1
2459782.96610 19.175 0.053    456.321     35.564 0 1
2459785.94994 19.187 0.032    448.855     21.396 0 1
2459788.96832 19.170 0.033    459.985     22.185 0 1
2459793.94890 19.166 0.031    462.584     20.697 0 1
2459798.90228 19.063 0.032    535.138     23.660 0 1
2459807.92091 19.114 0.076    498.059     53.444 0 1
2459810.90653 19.126 0.057    490.204     39.822 0 1
2459815.95870 19.098 0.029    510.073     20.979 0 1
2459819.94698 19.098 0.026    509.512     18.806 0 1
2459822.88414 19.121 0.034    493.559     23.541 0 1
2459824.91526 19.134 0.030    484.349     21.038 0 1
2459828.96980 19.149 0.034    474.194     23.008 0 1
2459839.82666 19.118 0.040    495.755     28.182 0 1
2459839.89808 19.034 0.033    556.982     24.777 0 2
2459839.90542 19.071 0.036    529.532     26.411 0 1
2459841.85815 19.126 0.031    489.837     21.979 0 1
2459841.87338 19.105 0.030    505.075     21.337 0 1
2459843.86705 19.094 0.028    512.386     19.863 0 1
2459846.90150 19.060 0.029    537.577     21.679 0 1
2459848.93959 19.023 0.030    565.596     22.885 0 1
2459850.92629 19.024 0.028    564.550     21.675 0 1
2459852.90609 18.962 0.026    613.178     20.970 0 1
2459856.83662 18.992 0.028    589.203     21.746 0 1
2459858.91260 19.049 0.039    545.567     29.191 0 1
2459860.84360 18.892 0.063    672.203     54.270 0 1
2459862.72307 18.745 0.097    808.912     96.478 0 1
2459864.89259 19.112 0.115    500.116     81.148 0 1
2459878.72535 19.130 0.032    486.937     22.068 0 1
2459880.74374 19.137 0.032    482.611     21.786 0 1
2459882.72857 19.101 0.032    507.348     22.757 0 1
2459889.73143 19.036 0.082    555.338     62.147 0 1
2459896.74224 19.205 0.053    436.976     34.130 0 1
2459898.72866 19.131 0.033    486.491     22.589 0 1
2459904.67109 19.202 0.040    438.841     25.827 0 1
2459906.72810 19.114 0.035    498.304     24.545 0 1
2459914.72512 19.117 0.050    496.579     35.138 0 1
2459923.72262 19.099 0.060    509.352     43.284 0 1
2459928.70165 19.091 0.041    514.485     29.866 0 1
2459932.69888 19.169 0.036    460.381     23.870 0 1
2459936.67669 19.198 0.048    441.438     31.403 0 1
2459957.64407 19.175 0.092    456.785     61.567 0 1
2459977.64500 19.298 0.109    378.755     64.714 0 1
2459991.64067 19.415 0.093    313.064     49.840 0 1
