# Instrumental magnitude: -8.065 mag
# DoPHOT object type: 2
2459264.91891 18.276 0.015    -25.172     22.675 0 1
2459270.92467 18.222 0.042     60.284     66.797 0 1
2459272.90986 18.138 0.060    199.832    104.395 0 1
2459292.83796 18.257 0.017      4.267     26.555 0 1
2459304.77525 18.216 0.058     69.635     93.812 0 1
2459306.82054 18.256 0.020      5.484     31.521 0 3
2459307.82085 18.251 0.015     13.669     24.152 0 1
2459307.82419 18.275 0.015    -22.658     23.013 0 3
2459308.86383 18.263 0.017     -5.065     26.077 0 3
2459309.82170 18.247 0.018     19.588     27.845 0 3
2459313.76384 18.237 0.020     36.263     31.831 0 1
2459323.77984 18.256 0.024      5.642     37.396 0 1
2459325.82252 18.234 0.025     40.255     38.942 0 1
2459334.73747 18.245 0.018     23.436     27.884 0 1
2459336.78312 18.239 0.016     33.500     25.158 0 1
2459338.80180 18.258 0.019      3.065     29.320 0 1
2459340.84295 18.251 0.018     13.364     28.469 0 1
2459342.83970 18.285 0.017    -37.665     26.269 0 1
2459344.75887 18.254 0.015      9.052     22.636 0 1
2459346.87945 18.260 0.021      0.419     32.215 0 1
2459348.77550 18.255 0.015      7.600     22.840 0 1
2459366.75956 18.251 0.019     14.168     29.460 0 1
2459368.69645 18.288 0.017    -43.026     25.640 0 1
2459370.72084 18.260 0.019     -0.708     28.866 0 1
2459374.72491 18.279 0.018    -29.348     26.868 0 1
2459376.71517 18.272 0.020    -18.993     29.902 0 1
2459379.69079 18.240 0.019     30.626     30.384 0 1
2459390.71295 18.251 0.055     13.860     85.322 0 1
2459392.75849 18.223 0.051     58.097     81.521 0 1
2459394.69669 18.249 0.023     17.349     35.286 0 1
2459399.74007 18.218 0.031     65.975     49.414 0 1
2459401.71362 18.259 0.026      1.380     40.585 0 1
2459641.88598 18.293 0.015    -50.137     22.660 0 1
2459673.82260 18.300 0.020    -61.137     29.211 0 1
2459675.82522 18.272 0.017    -18.008     25.419 0 1
2459677.80558 18.279 0.024    -28.595     36.630 0 1
2459679.79938 18.251 0.022     14.116     35.153 0 1
2459682.71950 18.240 0.047     30.947     73.629 0 1
2459694.86252 18.251 0.027     14.684     42.558 0 1
2459696.71949 18.266 0.017     -9.634     25.869 0 1
2459699.90023 18.217 0.023     68.575     37.727 0 1
2459701.84203 18.258 0.019      3.868     29.299 0 1
2459717.78341 18.332 0.043   -107.939     61.886 0 1
2459722.74510 18.246 0.018     21.298     27.930 0 1
2459724.71680 18.263 0.019     -4.294     29.912 0 1
2459730.69500 18.264 0.017     -5.819     26.121 0 1
2459730.69737 18.234 0.016     41.369     24.767 0 3
2459734.69877 18.269 0.023    -13.896     35.575 0 1
2459736.75421 18.234 0.024     41.262     37.756 0 1
2459742.79816 18.308 0.093    -73.157    137.686 0 1
2459747.78298 18.266 0.038     -9.253     58.264 0 1
2459749.75544 18.295 0.027    -54.111     39.961 0 1
2459751.69556 18.273 0.020    -20.705     31.293 0 1
2459756.74740 18.254 0.025      8.979     38.418 0 1
2459758.71768 18.271 0.021    -16.743     32.514 0 1
2459761.75837 18.316 0.029    -84.295     42.341 0 1
2459763.69443 18.259 0.023      1.236     35.751 0 1
2459765.73415 18.284 0.028    -37.107     41.987 0 1
2459769.74034 18.356 0.055   -142.216     77.942 0 1
2459771.73145 18.390 0.067   -189.501     92.443 0 1
2459924.01850 18.245 0.049     22.991     76.363 0 1
2459937.00505 18.258 0.022      3.113     34.052 0 1
2459951.98874 18.176 0.076    135.588    126.641 0 1
2459996.92834 18.246 0.029     21.752     45.224 0 1
2460016.90673 18.304 0.040    -66.389     60.106 0 1
2460032.80422 18.285 0.023    -38.950     34.104 0 1
2460042.87790 18.239 0.060     32.083     95.503 0 1
2460044.84037 18.266 0.030     -9.044     45.845 0 1
2460046.79998 18.258 0.016      2.415     24.194 0 1
2460050.84787 18.266 0.017     -9.115     26.816 0 1
2460057.80275 18.283 0.018    -34.518     26.973 0 1
2460059.83583 18.259 0.019      2.039     29.044 0 1
2460061.86316 18.276 0.022    -25.277     34.322 0 1
2460063.71900 18.311 0.031    -77.947     46.390 0 1
2460065.81217 18.258 0.045      2.798     70.278 0 1
