# Instrumental magnitude: -8.931 mag
# DoPHOT object type: 2
2458972.86574 17.336 0.014     29.221     50.046 0 1
2458986.77947 17.370 0.012    -86.880     38.793 0 1
2458992.76045 17.413 0.011   -231.012     35.478 0 1
2458995.75554 17.340 0.011     12.703     37.362 0 1
2458998.75961 17.348 0.011    -14.032     39.118 0 1
2459001.73594 17.343 0.018      2.561     62.857 0 1
2459009.67211 17.356 0.018    -41.949     62.002 0 1
2459012.72951 17.390 0.012   -155.944     38.344 0 1
2459015.71716 17.358 0.012    -47.347     39.735 0 1
2459018.73834 17.356 0.012    -40.219     39.698 0 1
2459021.73841 17.348 0.011    -12.264     36.899 0 1
2459024.71656 17.347 0.012    -11.541     41.302 0 1
2459027.69114 17.336 0.015     26.239     50.328 0 1
2459032.71356 17.324 0.019     68.109     66.363 0 1
2459036.78052 17.364 0.021    -68.509     72.157 0 1
2459040.69807 17.371 0.013    -90.242     42.349 0 1
2459043.73461 17.343 0.013      2.688     44.982 0 1
2459045.69398 17.366 0.011    -74.221     38.112 0 1
2459186.04358 17.376 0.026   -109.642     87.798 0 1
2459186.05766 17.402 0.033   -193.583    106.291 0 1
2459189.04703 17.309 0.021    123.329     74.549 0 1
2459189.05178 17.337 0.021     24.785     71.971 0 1
2459189.05650 17.300 0.022    153.012     77.540 0 1
2459189.06123 17.371 0.025    -91.529     84.365 0 1
2459190.04866 17.350 0.018    -19.579     61.454 0 1
2459190.05334 17.389 0.017   -150.106     57.751 0 1
2459190.05801 17.315 0.017     99.885     61.523 0 1
2459190.06269 17.342 0.022      8.410     74.835 0 1
2459193.05615 17.375 0.020   -106.098     66.055 0 1
2459194.05221 17.340 0.017     12.393     57.252 0 1
2459194.05691 17.357 0.018    -45.157     59.965 0 1
2459194.06162 17.379 0.020   -120.170     65.005 0 1
2459194.06633 17.330 0.024     48.339     82.570 0 1
2459195.05228 17.353 0.016    -31.556     53.952 0 1
2459195.05702 17.323 0.017     71.768     57.923 0 1
2459195.06177 17.324 0.017     68.669     59.509 0 1
2459195.06651 17.364 0.024    -67.735     82.304 0 1
2459196.06699 17.330 0.025     50.203     85.786 0 1
2459205.01643 17.343 0.013      2.639     44.935 0 1
2459217.97716 17.300 0.019    152.786     68.943 0 1
2459219.98079 17.347 0.019     -9.896     66.417 0 1
2459227.00276 17.343 0.013      3.095     45.334 0 2
2459227.02108 17.304 0.014    139.560     48.396 0 1
2459228.98385 17.362 0.013    -61.289     42.990 0 1
2459231.04052 17.337 0.012     23.605     40.270 0 2
2459231.04145 17.373 0.012    -98.713     41.003 0 1
2459233.00108 17.382 0.012   -129.240     40.177 0 1
2459250.92701 17.357 0.015    -44.588     51.992 0 1
2459253.02192 17.352 0.011    -27.341     37.467 0 1
2459260.90669 17.337 0.019     24.465     67.084 0 1
2459265.00763 17.344 0.012      1.307     39.744 0 1
2459272.95987 17.311 0.024    115.041     84.115 0 1
2459292.88068 17.368 0.012    -82.076     40.157 0 1
2459295.89954 17.341 0.013     11.203     44.471 0 1
2459297.88618 17.374 0.016   -100.334     52.135 0 1
2459305.86077 17.343 0.017      4.996     58.770 0 3
2459307.86267 17.382 0.014   -127.787     46.196 0 1
2459309.90230 17.349 0.012    -17.880     41.598 0 1
2459311.82348 17.377 0.011   -110.381     37.863 0 1
2459316.92388 17.372 0.010    -93.982     34.483 0 3
2459316.92436 17.345 0.011     -4.421     36.089 0 3
2459316.92482 17.346 0.010     -5.950     36.067 0 3
2459316.92529 17.347 0.011    -11.533     36.352 0 3
2459316.92576 17.360 0.010    -55.788     35.425 0 3
2459316.92623 17.353 0.010    -29.523     34.549 0 3
2459316.92671 17.338 0.010     21.033     35.069 0 3
2459316.92718 17.334 0.010     35.718     35.203 0 3
2459316.92764 17.349 0.010    -18.466     35.063 0 3
2459316.92812 17.354 0.010    -33.990     35.018 0 3
2459316.92858 17.359 0.010    -52.271     34.608 0 3
2459316.92906 17.358 0.010    -48.887     35.390 0 3
2459316.92952 17.350 0.010    -19.455     35.627 0 3
2459316.92999 17.357 0.010    -44.793     34.096 0 3
2459316.93047 17.360 0.010    -54.506     35.536 0 3
2459316.93093 17.343 0.010      2.615     35.925 0 3
2459316.93140 17.373 0.011    -99.407     36.125 0 3
2459316.93187 17.335 0.010     32.637     36.305 0 3
2459316.93234 17.383 0.010   -130.993     34.379 0 3
2459316.93281 17.372 0.011    -94.014     35.357 0 3
2459316.93328 17.373 0.011    -97.362     36.039 0 3
2459316.93376 17.370 0.011    -86.777     35.458 0 3
2459316.93422 17.355 0.011    -36.003     36.440 0 3
2459316.93469 17.345 0.010     -4.220     35.068 0 3
2459316.93516 17.364 0.010    -66.965     34.043 0 3
2459316.93563 17.350 0.010    -19.254     34.674 0 3
2459316.93609 17.366 0.010    -75.576     35.328 0 3
2459316.93657 17.332 0.010     42.399     35.737 0 3
2459316.93703 17.356 0.010    -42.558     34.449 0 3
2459316.93750 17.369 0.010    -84.410     33.739 0 3
2459316.93797 17.371 0.010    -92.399     34.990 0 3
2459316.93844 17.356 0.010    -39.735     35.155 0 3
2459316.93891 17.370 0.011    -89.314     35.422 0 3
2459316.93938 17.362 0.011    -61.131     36.429 0 3
2459316.93984 17.363 0.011    -64.962     36.804 0 3
2459316.94032 17.354 0.011    -33.219     37.040 0 3
2459316.94078 17.357 0.010    -44.764     35.458 0 3
2459316.94125 17.375 0.011   -104.373     35.804 0 3
2459316.94172 17.338 0.011     20.398     36.402 0 3
2459316.94218 17.360 0.011    -52.988     35.744 0 3
2459316.94265 17.345 0.011     -2.883     36.736 0 3
2459316.94313 17.363 0.011    -65.602     36.051 0 3
2459316.94359 17.362 0.010    -62.313     35.411 0 3
2459316.94407 17.368 0.010    -82.398     35.181 0 3
2459316.94453 17.371 0.011    -90.457     36.243 0 3
2459316.94501 17.372 0.011    -96.742     36.505 0 3
2459316.94547 17.373 0.010    -99.669     33.527 0 3
2459316.94594 17.376 0.010   -107.991     34.222 0 3
2459316.94641 17.368 0.010    -82.706     34.010 0 3
2459316.94688 17.349 0.010    -17.422     34.315 0 3
2459316.94734 17.362 0.010    -60.402     35.293 0 3
2459316.94782 17.362 0.011    -62.278     35.808 0 3
2459316.94829 17.365 0.010    -71.943     34.881 0 3
2459316.94875 17.365 0.011    -71.834     36.479 0 3
2459316.94923 17.357 0.010    -43.745     35.590 0 3
2459316.94969 17.350 0.011    -20.908     36.080 0 3
2459316.95017 17.333 0.011     37.934     37.024 0 3
2459316.95063 17.364 0.011    -68.830     35.938 0 3
2459316.95110 17.371 0.011    -92.939     36.018 0 3
2459316.95157 17.356 0.011    -41.471     36.651 0 3
2459316.95204 17.354 0.011    -33.401     36.542 0 3
2459316.95250 17.338 0.011     19.624     36.691 0 3
2459316.95298 17.365 0.011    -71.007     35.845 0 3
2459316.95345 17.350 0.010    -19.955     35.425 0 3
2459316.95392 17.363 0.010    -64.276     35.304 0 3
2459316.95439 17.369 0.010    -86.706     34.493 0 3
2459316.95487 17.351 0.010    -24.339     35.800 0 3
2459316.95533 17.343 0.011      2.975     36.600 0 3
2459316.95580 17.337 0.010     23.203     35.751 0 3
2459316.95627 17.349 0.011    -17.890     37.594 0 3
2459316.95674 17.365 0.011    -71.109     36.144 0 3
2459316.95722 17.326 0.011     64.091     37.029 0 3
2459316.95768 17.355 0.011    -36.278     36.666 0 3
2459316.95815 17.351 0.011    -23.303     36.792 0 3
2459316.95862 17.368 0.011    -82.362     36.711 0 3
2459316.95908 17.353 0.011    -30.779     36.876 0 3
2459316.95955 17.379 0.011   -117.263     36.296 0 3
2459316.96003 17.353 0.011    -30.045     37.304 0 3
2459316.96049 17.383 0.011   -130.162     36.826 0 3
2459316.96097 17.372 0.010    -95.571     34.683 0 3
2459316.96143 17.333 0.010     38.008     36.371 0 3
2459316.96190 17.352 0.011    -28.283     36.108 0 3
2459316.96237 17.356 0.011    -40.772     36.401 0 3
2459316.96284 17.351 0.011    -22.635     36.505 0 3
2459316.96330 17.350 0.011    -19.822     35.988 0 3
2459316.96378 17.359 0.011    -49.960     37.505 0 3
2459316.96424 17.339 0.011     18.136     37.722 0 3
2459316.96472 17.342 0.011      5.336     37.853 0 3
2459316.96519 17.362 0.011    -61.116     37.962 0 3
2459316.96565 17.363 0.011    -64.091     36.974 0 3
2459316.96613 17.360 0.012    -54.755     39.520 0 3
2459316.96659 17.355 0.011    -36.685     36.860 0 3
2459316.96707 17.365 0.011    -72.484     37.501 0 3
2459316.96753 17.367 0.011    -79.242     38.005 0 3
2459316.96800 17.335 0.011     30.003     37.791 0 3
2459316.96847 17.340 0.011     13.658     37.409 0 3
2459316.96894 17.357 0.011    -44.496     36.331 0 3
2459316.96942 17.333 0.011     39.117     37.795 0 3
2459316.96988 17.349 0.011    -17.084     36.971 0 3
2459316.97035 17.351 0.011    -25.089     37.366 0 3
2459316.97082 17.340 0.011     13.030     36.893 0 3
2459316.97129 17.366 0.011    -73.597     38.420 0 3
2459316.97175 17.376 0.011   -107.650     38.240 0 3
2459316.97223 17.339 0.012     18.452     39.788 0 3
2459316.97270 17.372 0.012    -93.579     41.108 0 3
2459316.97316 17.333 0.012     37.010     40.534 0 3
2459316.97364 17.359 0.011    -52.211     37.950 0 3
2459316.97410 17.357 0.011    -45.463     37.612 0 3
2459316.97458 17.376 0.011   -109.722     37.154 0 3
2459316.97505 17.350 0.011    -20.548     37.343 0 3
2459316.97552 17.354 0.011    -34.986     38.215 0 3
2459316.97599 17.344 0.011      0.404     36.374 0 3
2459316.97645 17.367 0.011    -79.961     36.867 0 3
2459316.97693 17.374 0.012   -100.870     39.391 0 3
2459316.97739 17.350 0.011    -20.239     38.239 0 3
2459316.97786 17.345 0.011     -3.731     38.061 0 3
2459316.97833 17.363 0.012    -64.998     39.011 0 3
2459316.97879 17.369 0.011    -86.398     38.524 0 3
2459316.97927 17.368 0.012    -80.880     38.962 0 3
2459316.97973 17.344 0.011     -0.511     38.316 0 3
2459316.98020 17.374 0.011   -100.755     37.768 0 3
2459316.98068 17.359 0.011    -50.078     38.612 0 3
2459316.98114 17.337 0.012     23.535     40.151 0 3
2459316.98161 17.365 0.011    -72.282     38.802 0 3
2459316.98209 17.340 0.012     15.243     39.963 0 3
2459316.98255 17.375 0.011   -106.062     37.648 0 3
2459316.98303 17.380 0.012   -122.313     39.595 0 3
2459316.98349 17.366 0.012    -75.727     39.262 0 3
2459316.98396 17.357 0.011    -44.183     38.070 0 3
2459316.98443 17.352 0.011    -28.422     39.154 0 3
2459316.98490 17.355 0.011    -37.201     37.857 0 3
2459316.98536 17.362 0.011    -59.798     37.493 0 3
2459316.98584 17.358 0.011    -47.006     38.672 0 3
2459317.90937 17.363 0.011    -63.918     36.433 0 1
2459323.84305 17.376 0.013   -109.955     42.864 0 1
2459325.80580 17.356 0.012    -41.737     40.946 0 1
2459329.77673 17.319 0.026     88.022     92.640 0 1
2459335.82157 17.378 0.029   -113.725     95.515 0 1
2459338.78027 17.350 0.012    -20.226     41.882 0 1
2459342.80057 17.352 0.011    -28.927     39.179 0 1
2459344.88592 17.368 0.012    -80.006     40.364 0 1
2459346.88537 17.342 0.012      5.362     40.065 0 1
2459348.80109 17.354 0.011    -34.492     38.875 0 1
2459352.78174 17.360 0.012    -55.860     39.049 0 3
2459353.80197 17.364 0.015    -68.396     49.560 0 3
2459354.75760 17.355 0.014    -36.130     49.332 0 3
2459356.79258 17.320 0.020     82.514     69.682 0 1
2459361.86268 17.378 0.024   -116.564     79.020 0 1
2459363.82205 17.333 0.015     38.284     51.433 0 1
2459364.80274 17.349 0.012    -16.707     41.360 0 3
2459368.73398 17.333 0.011     38.965     38.340 0 1
2459370.75954 17.367 0.011    -78.497     36.498 0 1
2459372.81551 17.345 0.013     -3.154     44.020 0 1
2459387.69329 17.335 0.024     31.977     84.601 0 1
2459391.77642 17.338 0.017     21.755     60.187 0 1
2459393.71494 17.320 0.012     83.931     41.838 0 1
2459400.69381 17.363 0.012    -64.213     41.866 0 1
2459402.73384 17.363 0.013    -66.316     44.084 0 1
2459404.73133 17.354 0.015    -33.714     50.772 0 1
2459406.73869 17.359 0.017    -51.130     56.065 0 1
2459410.72680 17.382 0.018   -128.295     61.138 0 1
2459415.68601 17.322 0.018     76.773     64.736 0 1
2459427.67848 17.354 0.014    -33.931     46.468 0 1
2459551.05112 17.326 0.015     61.111     54.101 0 1
2459551.05349 17.346 0.016     -6.254     55.313 0 1
2459551.05586 17.381 0.017   -124.318     57.847 0 1
2459551.05822 17.341 0.020     10.591     67.506 0 1
2459551.06060 17.373 0.023    -98.360     76.530 0 1
2459600.99980 17.336 0.018     26.384     61.099 0 1
2459637.94473 17.333 0.014     37.481     50.139 0 1
2459670.88013 17.371 0.011    -91.037     36.760 0 3
2459673.86405 17.392 0.013   -161.098     44.358 0 1
2459675.85880 17.356 0.012    -41.002     40.506 0 1
2459677.90220 17.328 0.013     54.623     46.736 0 1
2459679.86659 17.348 0.013    -14.170     43.073 0 1
2459684.84423 17.270 0.025    261.803     91.858 0 1
2459687.88207 17.306 0.029    132.341    103.371 0 1
2459690.84340 17.335 0.014     30.597     50.264 0 1
2459694.80694 17.369 0.014    -83.684     46.853 0 1
2459699.84388 17.364 0.012    -68.623     40.533 0 3
2459699.84482 17.317 0.012     93.025     43.015 0 1
2459702.77468 17.364 0.011    -69.768     38.790 0 2
2459707.78061 17.337 0.014     25.213     47.683 0 1
2459709.79275 17.368 0.015    -81.356     49.254 0 1
2459709.80673 17.346 0.017     -6.912     57.160 0 2
2459709.83863 17.379 0.019   -120.043     62.108 0 1
2459719.75878 17.370 0.012    -89.007     39.816 0 1
2459719.82472 17.377 0.015   -111.128     50.548 0 1
2459724.77712 17.351 0.011    -24.702     38.094 0 1
2459726.84172 17.357 0.011    -45.136     38.381 0 1
2459730.75762 17.351 0.012    -24.069     41.159 0 3
2459730.75953 17.349 0.012    -16.594     40.367 0 1
2459732.70858 17.334 0.012     34.864     40.825 0 1
2459734.74015 17.381 0.012   -125.518     41.313 0 1
2459736.69662 17.368 0.012    -81.294     41.253 0 1
2459742.75889 17.351 0.026    -24.354     87.758 0 1
2459747.69437 17.347 0.011     -9.734     38.312 0 1
2459752.78336 17.360 0.013    -54.912     45.588 0 1
2459754.69439 17.345 0.013     -3.994     45.328 0 1
2459756.71637 17.380 0.011   -123.295     38.196 0 1
2459759.69086 17.365 0.012    -71.389     40.407 0 3
2459759.69341 17.358 0.012    -46.845     41.408 0 1
2459761.69325 17.371 0.011    -93.341     37.527 0 1
2459765.69399 17.335 0.013     31.250     45.060 0 1
2459772.69272 17.312 0.022    110.423     77.483 0 1
2459772.73444 17.355 0.021    -38.458     73.131 0 1
2459774.71649 17.370 0.020    -88.128     68.733 0 1
2459774.73408 17.358 0.021    -47.717     71.102 0 1
2459776.68904 17.345 0.012     -2.864     40.911 0 1
2459776.75707 17.372 0.019    -96.070     62.295 0 1
2459778.69184 17.360 0.013    -55.408     44.714 0 1
2459778.69278 17.352 0.014    -26.888     46.898 0 3
2459929.04809 17.359 0.022    -49.732     76.388 0 1
2459929.05055 17.337 0.022     25.454     74.808 0 1
2459937.03682 17.358 0.015    -46.214     49.532 0 1
2459952.04629 17.376 0.023   -109.495     75.760 0 1
2460032.88562 17.375 0.013   -105.447     43.115 0 1
2460043.87758 17.381 0.020   -124.230     66.376 0 1
2460045.80034 17.352 0.011    -28.599     36.999 0 1
2460051.89019 17.372 0.011    -94.701     38.322 0 1
2460055.86891 17.354 0.011    -34.045     39.188 0 1
2460057.89577 17.397 0.019   -178.534     60.642 0 1
2460059.80305 17.361 0.014    -58.952     48.692 0 1
2460061.82387 17.362 0.013    -60.676     43.135 0 1
2460063.82176 17.373 0.014    -98.532     46.299 0 1
