# Instrumental magnitude: -8.336 mag
# DoPHOT object type: 2
2458915.98384 18.014 0.027    -49.815     52.970 0 1
2458943.92382 18.018 0.023    -56.301     44.352 0 1
2458954.90467 18.008 0.019    -37.216     36.873 0 1
2458963.87973 17.980 0.015     17.366     29.536 0 1
2458969.88382 17.891 0.146    204.771    318.792 0 1
2458972.79810 18.024 0.025    -67.997     48.357 0 1
2458975.75777 17.958 0.049     63.506    100.179 0 1
2458978.88556 17.736 0.185    565.585    464.219 0 1
2458981.83991 17.978 0.022     22.452     44.133 0 1
2458986.88766 18.007 0.015    -34.552     29.192 0 1
2458992.82095 18.024 0.015    -69.074     29.683 0 1
2458995.80107 18.029 0.017    -78.481     32.116 0 1
2458998.86079 18.006 0.015    -33.199     28.752 0 1
2459005.73560 17.952 0.046     73.866     93.956 0 1
2459011.79746 17.989 0.017     -0.801     34.401 0 1
2459017.71783 18.019 0.014    -59.671     27.215 0 1
2459020.72542 18.027 0.014    -74.001     27.221 0 1
2459023.73969 17.988 0.014      2.034     27.353 0 1
2459026.73663 17.903 0.036    178.917     77.253 0 1
2459033.69502 17.989 0.038      0.317     76.523 0 1
2459036.71823 18.013 0.029    -46.352     56.595 0 1
2459039.70051 18.008 0.014    -37.450     28.109 0 1
2459042.69770 18.017 0.015    -55.021     29.170 0 1
2459227.04164 17.996 0.018    -13.773     36.044 0 1
2459229.01612 17.979 0.017     19.130     34.561 0 1
2459248.99872 17.965 0.026     47.710     52.963 0 1
2459256.03077 17.996 0.014    -13.342     28.107 0 1
2459269.02680 18.020 0.014    -60.045     27.136 0 1
2459270.94305 17.989 0.036     -0.613     70.988 0 1
2459279.00998 18.005 0.025    -32.052     49.514 0 1
2459292.00439 18.031 0.018    -81.205     34.433 0 1
2459295.83612 18.036 0.034    -91.019     65.331 0 1
2459302.86317 17.980 0.052     18.960    105.340 0 1
2459306.86671 17.961 0.026     56.274     53.062 0 1
2459308.90412 18.011 0.018    -44.111     34.402 0 1
2459310.92546 17.981 0.016     15.187     32.095 0 1
2459312.85913 17.998 0.015    -18.758     29.471 0 1
2459314.90396 17.987 0.015      4.363     30.344 0 1
2459316.88285 18.005 0.014    -31.719     27.034 0 1
2459324.88356 18.029 0.017    -78.525     31.808 0 1
2459334.94635 18.039 0.037    -97.244     69.795 0 1
2459336.92107 18.042 0.022   -103.442     41.166 0 1
2459339.86546 18.040 0.016    -99.860     30.040 0 1
2459341.82275 18.027 0.014    -74.335     26.605 0 1
2459343.78436 18.028 0.016    -76.204     30.875 0 1
2459345.86521 17.993 0.016     -7.240     31.654 0 1
2459349.86797 18.001 0.014    -23.823     26.889 0 1
2459352.82710 18.017 0.015    -54.079     29.429 0 1
2459358.92279 18.056 0.058   -129.480    109.068 0 1
2459361.82077 17.962 0.040     55.376     82.536 0 1
2459363.80150 18.041 0.026   -100.762     48.970 0 1
2459365.80043 18.006 0.014    -33.135     28.161 0 1
2459367.81902 17.993 0.020     -7.719     40.037 0 1
2459369.73831 18.024 0.015    -69.397     29.789 0 1
2459377.82076 18.038 0.016    -95.704     30.097 0 1
2459379.77955 18.000 0.017    -22.320     32.516 0 1
2459383.76089 17.971 0.026     36.476     52.296 0 1
2459390.73787 17.943 0.034     93.853     69.886 0 1
2459392.73623 17.980 0.019     18.617     38.806 0 1
2459394.71721 18.011 0.017    -42.656     34.034 0 1
2459399.75930 18.011 0.017    -43.297     32.343 0 1
2459409.71766 17.988 0.018      2.123     36.148 0 1
2459411.69053 18.011 0.023    -43.848     44.276 0 1
2459419.71074 17.919 0.051    144.092    107.280 0 1
2459428.75246 17.994 0.021     -9.184     41.711 0 1
2459435.69331 18.030 0.016    -79.295     31.222 0 1
2459438.69318 17.995 0.020    -11.719     40.485 0 1
2459440.70633 17.976 0.034     25.042     67.600 0 1
2459443.66980 17.969 0.053     39.555    107.818 0 1
2459453.67095 17.972 0.018     34.770     37.245 0 1
2459455.69005 18.031 0.022    -82.571     41.942 0 1
2459641.97951 18.007 0.015    -35.436     28.777 0 1
2459682.90352 18.011 0.029    -42.510     56.269 0 1
2459684.95620 18.014 0.040    -48.223     76.919 0 1
2459696.84572 18.017 0.017    -55.526     33.178 0 1
2459698.84319 18.014 0.017    -48.930     33.912 0 1
2459702.82150 18.044 0.017   -106.235     32.565 0 1
2459710.79442 17.987 0.030      4.525     59.293 0 1
2459712.77856 18.038 0.039    -95.927     74.573 0 1
2459723.87908 17.992 0.017     -5.299     33.045 0 1
2459725.80539 18.019 0.017    -58.593     33.292 0 1
2459734.80119 18.057 0.019   -131.548     35.733 0 1
2459736.77902 18.043 0.018   -105.690     33.736 0 1
2459738.73548 18.048 0.024   -114.254     45.005 0 1
2459748.75711 18.015 0.018    -50.443     35.228 0 1
2459750.77633 17.991 0.017     -4.285     34.099 0 1
2459755.75967 18.040 0.016    -98.509     30.973 0 1
2459760.73744 18.039 0.017    -97.492     32.005 0 1
2459764.71653 18.003 0.019    -26.847     37.393 0 1
2459766.79548 18.004 0.018    -29.747     34.950 0 1
2459771.78158 17.978 0.033     21.372     66.308 0 1
2459784.73683 17.999 0.021    -20.560     41.669 0 1
2459791.73536 18.016 0.025    -53.280     49.294 0 1
2459794.71966 17.994 0.021    -10.364     41.252 0 1
2459798.76401 17.995 0.043    -12.874     84.675 0 1
2459806.68456 18.005 0.020    -31.539     38.462 0 1
2459810.70911 17.995 0.028    -12.808     54.727 0 1
2459815.69338 18.011 0.022    -42.720     42.964 0 1
2459970.00645 18.027 0.022    -74.664     41.858 0 1
2460016.94561 18.030 0.040    -79.560     77.197 0 1
2460022.01090 17.985 0.029      7.127     57.133 0 1
2460043.95792 18.069 0.046   -152.517     84.879 0 1
2460045.86750 18.050 0.021   -118.135     40.296 0 1
2460049.94741 18.035 0.018    -90.536     34.712 0 1
2460051.88059 18.000 0.015    -22.220     30.076 0 1
2460055.83422 18.002 0.018    -26.673     34.731 0 1
2460057.87481 18.018 0.023    -57.156     43.884 0 1
2460059.88058 17.991 0.017     -4.590     33.816 0 1
2460061.91905 18.028 0.018    -75.554     35.325 0 1
2460063.94740 18.032 0.018    -83.305     34.907 0 1
2460067.95216 17.969 0.045     39.982     90.159 0 1
