# Instrumental magnitude: -6.072 mag
# DoPHOT object type: 1
2459363.75915 19.204 0.048    436.977     30.954 0 2
2459363.94715 19.123 0.117    491.911     82.090 0 2
2459364.86703 19.184 0.062    449.810     40.971 0 1
2459366.80026 19.218 0.041    427.995     26.194 0 1
2459366.82393 19.144 0.036    476.700     24.927 0 2
2459368.84866 19.226 0.036    422.805     23.078 0 1
2459370.73917 19.192 0.035    444.978     23.233 0 1
2459376.84227 19.263 0.041    399.750     25.350 0 1
2459382.80354 19.089 0.051    515.970     36.858 0 1
2459386.79984 19.159 0.116    467.018     78.465 0 1
2459390.73935 19.315 0.119    368.518     69.944 0 1
2459392.77929 19.300 0.093    377.290     55.167 0 1
2459396.79471 19.097 0.047    509.707     33.594 0 1
2459399.75892 19.231 0.043    419.847     27.255 0 1
2459405.71794 19.171 0.040    458.600     27.105 0 1
2459411.71226 19.198 0.077    440.578     50.351 0 1
2459414.75222 19.456 0.171    290.919     88.323 0 1
2459419.73111 19.144 0.188    476.970    129.343 0 1
2459425.73208 19.250 0.052    407.515     32.146 0 1
2459427.77254 19.258 0.065    402.565     40.458 0 1
2459429.77340 19.325 0.075    362.761     43.637 0 1
2459434.71367 19.178 0.046    453.718     30.759 0 1
2459438.69285 19.086 0.049    518.012     35.739 0 1
2459440.70601 19.186 0.092    448.750     60.508 0 1
2459443.68713 19.272 0.175    394.344    106.914 0 1
2459448.67406 19.013 0.101    572.662     78.128 0 2
2459450.71393 18.996 0.156    586.130    122.395 0 1
2459454.66991 19.051 0.042    543.942     31.568 0 1
2459457.70532 19.150 0.078    472.646     53.023 0 1
2459460.68665 18.970 0.049    606.888     39.463 0 1
2459462.67264 19.004 0.049    579.451     38.557 0 1
2459469.65030 19.062 0.064    535.521     47.111 0 1
2459474.63717 19.091 0.106    514.160     76.558 0 1
2459640.98399 18.880 0.035    682.553     30.457 0 3
2459641.96713 18.879 0.032    682.995     27.741 0 1
2459670.92183 18.967 0.027    609.304     21.677 0 3
2459675.90056 18.923 0.033    645.401     27.667 0 1
2459677.83776 18.929 0.044    640.260     36.715 0 1
2459679.83923 18.924 0.048    644.497     40.087 0 1
2459683.96415 18.916 0.058    650.806     49.063 0 1
2459698.84597 18.979 0.036    599.674     29.048 0 3
2459700.88062 18.988 0.033    591.822     26.035 0 3
2459701.94278 18.991 0.033    589.814     25.816 0 3
2459701.96917 18.911 0.036    655.831     30.835 0 2
2459710.80975 18.894 0.061    670.337     53.065 0 2
2459710.84250 18.841 0.053    717.202     47.930 0 2
2459710.92585 18.919 0.050    649.035     41.905 0 2
2459722.86188 18.897 0.032    667.255     27.458 0 2
2459722.92290 18.829 0.038    727.636     34.422 0 2
2459722.95034 18.862 0.040    697.768     35.197 0 2
2459723.88630 18.902 0.035    663.310     30.319 0 2
2459724.84357 18.924 0.032    644.329     26.843 0 2
2459724.86386 18.861 0.031    698.914     27.516 0 2
2459725.86457 18.942 0.033    629.552     27.198 0 2
2459727.84627 18.927 0.046    641.813     38.940 0 1
2459729.92033 19.020 0.043    567.308     32.907 0 2
2459730.83855 18.889 0.028    674.445     24.475 0 2
2459732.92282 18.856 0.038    703.800     34.344 0 2
2459736.76992 18.913 0.038    653.503     32.312 0 2
2459736.81808 18.898 0.030    666.297     25.906 0 2
2459738.73220 18.864 0.044    696.207     38.845 0 2
2459743.86473 18.946 0.162    626.317    133.680 0 1
2459747.82468 18.996 0.057    585.810     44.729 0 2
2459747.83202 18.922 0.056    646.137     47.552 0 1
2459749.77671 18.854 0.031    705.677     28.212 0 2
2459749.80192 18.949 0.038    623.770     31.214 0 2
2459749.80287 18.884 0.037    678.694     31.885 0 1
2459751.84043 18.865 0.034    695.733     30.455 0 1
2459751.84136 18.897 0.037    667.442     32.000 0 2
2459752.80354 18.900 0.031    664.891     26.932 0 2
2459753.75745 18.790 0.029    764.411     27.582 0 2
2459753.78258 18.872 0.031    688.877     27.746 0 1
2459753.81606 18.948 0.035    624.088     28.865 0 2
2459756.79568 18.948 0.032    624.825     26.738 0 1
2459762.71538 18.853 0.030    705.711     26.964 0 1
2459764.73854 18.868 0.033    692.502     29.135 0 1
2459764.83794 18.929 0.038    640.213     32.210 0 2
2459766.81569 18.937 0.036    633.499     29.929 0 1
2459768.73575 18.907 0.053    659.236     45.375 0 2
2459769.75923 18.905 0.056    660.699     48.045 0 1
2459771.81908 18.842 0.087    716.280     79.028 0 1
2459784.71555 18.890 0.036    673.625     31.658 0 1
2459794.71934 18.844 0.044    714.110     39.461 0 1
2459798.75544 19.021 0.102    566.654     78.199 0 1
2459806.68424 18.910 0.040    656.256     34.034 0 1
2459808.74008 18.933 0.072    636.735     59.923 0 1
2459810.70878 18.871 0.051    690.201     45.261 0 1
2459816.69397 18.870 0.044    690.563     39.007 0 1
2459823.69334 18.986 0.064    593.484     50.820 0 1
2459825.71457 18.873 0.112    687.992     98.577 0 1
2459828.69301 19.017 0.143    569.630    110.648 0 1
2459830.65378 19.163 0.139    463.855     93.790 0 1
2459840.65624 18.858 0.044    701.784     39.490 0 1
2459969.03218 19.146 0.048    475.323     33.061 0 1
2460022.01124 19.132 0.072    485.029     49.642 0 1
2460042.90134 19.175 0.133    456.259     88.869 0 1
2460044.85296 19.235 0.088    417.126     55.720 0 1
2460050.96889 19.310 0.039    371.422     23.025 0 1
2460053.90157 19.283 0.047    387.219     28.589 0 1
2460055.94653 19.228 0.041    421.761     26.320 0 1
2460057.97450 19.247 0.041    409.809     25.800 0 1
2460059.87814 19.294 0.044    381.030     26.380 0 1
2460061.91945 19.429 0.048    304.868     25.334 0 1
2460063.94781 19.287 0.040    384.905     24.032 0 1
2460082.90815 19.348 0.050    349.314     28.696 0 2
2460083.83922 19.281 0.037    388.888     22.225 0 2
2460083.84372 19.351 0.038    347.687     21.534 0 2
2460084.83777 19.280 0.044    389.137     26.832 0 2
2460084.87902 19.368 0.046    338.323     25.454 0 2
2460086.76022 19.342 0.046    352.462     26.563 0 2
2460086.79779 19.474 0.045    281.717     22.936 0 2
2460087.75992 19.302 0.043    375.908     25.405 0 2
2460087.96398 19.359 0.050    342.906     28.359 0 2
2460088.93436 19.386 0.047    328.218     26.086 0 2
2460089.81338 19.364 0.041    340.230     22.861 0 2
2460089.90695 19.327 0.046    361.323     26.556 0 2
2460091.91312 19.364 0.045    340.299     25.372 0 2
2460092.86146 19.382 0.047    330.405     26.170 0 2
2460092.88355 19.460 0.044    288.813     22.516 0 2
2460097.90664 19.164 0.149    463.206    100.685 0 2
2460097.94342 19.282 0.208    387.877    125.999 0 2
2460110.78655 19.385 0.043    328.871     23.926 0 2
2460110.80148 19.585 0.052    227.965     23.665 0 2
2460111.78163 19.449 0.045    294.414     23.333 0 2
2460112.73172 19.437 0.055    300.645     28.841 0 2
2460112.88050 19.376 0.068    333.413     37.667 0 2
2460113.77956 19.480 0.045    278.707     22.462 0 2
2460113.83032 19.499 0.049    269.058     24.384 0 2
2460114.77297 19.564 0.053    237.731     24.553 0 2
2460114.78595 19.496 0.050    270.706     24.829 0 2
2460128.78722 19.318 0.160    366.475     93.703 0 2
2460140.78081 19.456 0.059    290.740     30.351 0 2
