# Instrumental magnitude: -7.340 mag
# DoPHOT object type: 2
2458980.69473 19.021 0.031    -28.354     24.190 0 1
2458986.69444 19.055 0.034    -53.588     25.366 0 1
2458992.69575 19.062 0.036    -59.099     26.480 0 1
2458995.70426 19.022 0.036    -29.273     27.743 0 1
2458998.69621 19.036 0.043    -39.857     32.569 0 1
2459014.70153 19.062 0.037    -59.117     27.080 0 1
2459017.71971 19.070 0.036    -64.757     26.697 0 1
2459020.69937 19.112 0.036    -95.359     25.707 0 1
2459023.71571 19.079 0.040    -71.436     28.850 0 1
2459026.71825 18.973 0.106      9.730     85.145 0 1
2459033.69874 19.095 0.116    -83.139     83.298 0 1
2459185.02453 18.960 0.122     20.409     98.932 0 1
2459186.00936 18.832 0.097    130.985     88.588 0 1
2459190.00757 19.297 0.183   -215.499    109.063 0 1
2459200.04210 19.000 0.047    -11.626     36.996 0 1
2459204.96793 18.981 0.047      3.365     37.307 0 1
2459217.04415 18.973 0.154      9.613    123.909 0 1
2459218.97993 19.094 0.090    -82.501     64.902 0 1
2459222.00247 19.062 0.056    -59.330     41.241 0 1
2459253.88759 19.054 0.048    -53.127     35.516 0 1
2459255.89970 19.085 0.032    -76.271     23.455 0 1
2459264.92189 19.126 0.040   -105.337     28.098 0 1
2459268.94333 19.030 0.051    -35.366     39.245 0 1
2459291.80198 19.103 0.042    -89.069     29.980 0 1
2459298.83899 19.173 0.141   -137.187     94.224 0 1
2459304.77666 18.786 0.101    173.690     96.545 0 1
2459306.87078 19.056 0.051    -54.578     37.767 0 3
2459307.82179 19.063 0.035    -60.063     25.598 0 1
2459307.82325 19.082 0.034    -73.418     24.858 0 3
2459308.92237 18.910 0.044     61.655     37.487 0 3
2459309.80225 19.000 0.042    -11.651     32.905 0 1
2459309.80319 19.058 0.044    -56.437     32.509 0 3
2459311.75587 19.032 0.040    -36.684     30.201 0 1
2459313.77987 19.092 0.049    -81.137     35.466 0 1
2459317.77998 19.062 0.030    -58.997     22.403 0 1
2459323.78308 19.042 0.052    -44.111     39.047 0 1
2459325.83267 19.121 0.057   -101.653     39.927 0 1
2459334.71877 19.083 0.041    -74.388     29.619 0 1
2459336.75975 19.030 0.034    -34.946     26.143 0 1
2459339.71691 19.153 0.042   -123.516     28.507 0 1
2459341.80173 19.055 0.033    -53.521     24.738 0 1
2459343.74084 19.045 0.035    -46.756     26.409 0 1
2459345.67937 19.079 0.037    -71.833     26.613 0 1
2459348.73671 19.114 0.037    -96.409     25.982 0 1
2459362.69392 19.042 0.034    -44.206     25.849 0 1
2459366.73743 19.039 0.038    -41.668     28.840 0 1
2459370.72158 18.997 0.042     -9.428     33.056 0 1
2459374.72611 19.103 0.037    -88.974     26.553 0 1
2459376.71872 19.053 0.038    -52.640     28.693 0 1
2459390.69347 19.119 0.088   -100.321     61.823 0 1
2459392.74031 19.010 0.076    -19.419     59.270 0 1
2459394.69695 18.991 0.051     -4.937     40.135 0 1
2459396.75171 18.939 0.065     37.330     54.094 0 1
2459636.96394 19.107 0.042    -91.369     30.117 0 1
2459641.88657 19.043 0.033    -44.840     24.948 0 1
2459672.82158 19.085 0.032    -75.810     23.316 0 1
2459678.82146 19.010 0.046    -19.599     36.119 0 1
2459683.80512 18.919 0.128     54.221    108.189 0 1
2459697.76007 19.040 0.040    -42.323     30.407 0 1
2459699.75612 19.094 0.038    -82.569     27.631 0 1
2459702.78039 19.020 0.039    -27.260     30.358 0 1
2459715.73645 19.011 0.073    -20.413     56.335 0 1
2459722.72063 19.117 0.049    -98.640     34.602 0 1
2459726.73737 18.989 0.034     -3.052     26.916 0 1
2459730.69765 18.989 0.036     -3.211     28.876 0 3
2459730.69859 19.053 0.040    -52.465     29.585 0 1
2459736.75259 19.104 0.050    -89.263     35.556 0 1
2459741.69266 19.085 0.116    -76.239     83.769 0 1
2459743.75665 18.828 0.104    134.224     95.840 0 1
2459747.78325 18.968 0.077     13.622     61.853 0 1
2459749.73664 19.065 0.057    -61.611     42.336 0 1
2459751.69103 19.045 0.051    -46.134     38.567 0 1
2459753.73719 19.021 0.049    -28.065     37.613 0 1
2459756.74766 19.188 0.064   -147.200     42.214 0 1
2459758.71841 19.018 0.050    -25.562     38.890 0 1
2459924.01964 18.912 0.099     60.109     84.244 0 1
2460043.83804 18.912 0.096     60.082     81.818 0 1
2460053.87897 19.022 0.051    -28.606     38.886 0 1
2460057.80361 19.027 0.044    -32.401     33.384 0 1
2460059.83481 19.064 0.037    -60.301     27.629 0 1
2460061.84933 18.961 0.046     19.294     37.369 0 1
2460065.83472 19.115 0.122    -97.653     85.833 0 1
