# Instrumental magnitude: -6.628 mag
# DoPHOT object type: 1
2458232.98051 19.772 0.050    -29.975     19.286 0 2
2458232.99640 19.638 0.048     25.109     20.761 0 2
2458232.99731 19.730 0.051    -13.353     20.498 0 1
2458234.87395 19.520 0.108     79.104     52.474 0 2
2458234.92602 20.063 0.136   -128.282     40.016 0 2
2458234.94582 19.717 0.098     -8.218     39.878 0 2
2458234.97053 19.859 0.067    -62.021     23.736 0 2
2458234.99166 19.949 0.107    -92.914     34.879 0 2
2458235.88604 19.899 0.139    -76.048     47.731 0 2
2458235.91157 19.832 0.147    -52.494     53.492 0 2
2458235.92482 19.702 0.134     -1.953     54.994 0 2
2458235.92577 19.848 0.154    -58.068     55.390 0 1
2458235.96573 19.815 0.125    -46.038     46.151 0 2
2458235.99493 19.897 0.092    -75.481     31.715 0 1
2458235.99585 19.800 0.085    -40.478     32.021 0 2
2458236.80443 20.375 0.334   -207.946     73.754 0 2
2458236.88209 19.784 0.145    -34.531     55.129 0 2
2458236.90495 19.711 0.156     -5.844     63.319 0 2
2458236.99651 19.802 0.123    -41.193     45.906 0 2
2458237.82450 20.055 0.255   -125.734     75.736 0 2
2458237.86226 19.604 0.159     40.235     71.431 0 2
2458237.89727 19.534 0.144     72.587     69.088 0 2
2458237.91394 20.143 0.268   -150.969     73.226 0 2
2458237.94282 19.857 0.203    -61.237     72.402 0 2
2458237.98005 19.979 0.195   -102.588     62.060 0 2
2458237.99189 19.718 0.143     -8.659     58.044 0 2
2458244.94786 19.796 0.080    -39.073     29.976 0 1
2458246.84312 19.763 0.052    -26.486     20.267 0 2
2458247.84295 19.740 0.047    -17.386     18.555 0 2
2458247.86968 19.787 0.048    -35.564     18.052 0 2
2458247.88585 19.821 0.047    -48.410     17.135 0 1
2458247.89218 19.670 0.040     11.240     16.900 0 2
2458252.94654 19.696 0.040      0.357     16.609 0 1
2458252.94746 19.665 0.041     13.229     17.212 0 2
2458252.97803 19.801 0.052    -40.881     19.531 0 2
2458254.93654 19.860 0.048    -62.503     17.190 0 2
2458255.88395 19.948 0.073    -92.434     23.887 0 2
2458255.90820 19.812 0.058    -44.840     21.395 0 2
2458258.84404 19.847 0.046    -57.783     16.519 0 2
2458258.86647 19.746 0.044    -19.591     17.326 0 2
2458258.86836 19.892 0.048    -73.522     16.431 0 1
2458258.96733 19.914 0.053    -81.082     17.767 0 2
2458263.81297 19.712 0.109     -6.346     44.191 0 2
2458263.95662 19.991 0.072   -106.205     22.797 0 2
2458266.94961 19.897 0.185    -75.440     63.338 0 2
2458266.98032 19.802 0.147    -41.286     55.011 0 2
2458267.98247 19.848 0.227    -58.261     81.438 0 2
2458268.98099 19.921 0.219    -83.630     73.574 0 2
2458269.82251 20.052 0.210   -124.810     62.386 0 1
2458272.91473 19.873 0.100    -66.923     35.117 0 1
2458274.89108 19.809 0.068    -44.081     25.325 0 2
2458274.90940 19.818 0.074    -47.377     27.271 0 2
2458274.92584 19.656 0.060     17.235     25.797 0 2
2458277.82169 19.682 0.045      6.049     18.983 0 2
2458277.85521 19.767 0.046    -27.919     17.655 0 2
2458277.87144 19.830 0.047    -51.586     17.099 0 2
2458278.87745 19.760 0.042    -25.353     16.518 0 2
2458278.90371 19.806 0.047    -42.830     17.574 0 2
2458278.90462 19.815 0.047    -46.056     17.393 0 1
2458279.83469 19.756 0.050    -23.698     19.531 0 2
2458279.85582 19.741 0.049    -17.944     19.221 0 2
2458279.87158 19.810 0.050    -44.096     18.758 0 2
2458280.90629 19.774 0.045    -30.849     17.322 0 2
2458280.93672 19.753 0.050    -22.348     19.705 0 2
2458280.96208 19.859 0.057    -62.257     20.083 0 2
2458281.89329 19.800 0.049    -40.581     18.465 0 2
2458281.89420 19.767 0.048    -27.786     18.681 0 1
2458281.91683 19.769 0.052    -28.759     20.074 0 2
2458281.94116 19.731 0.051    -13.769     20.217 0 2
2458282.87770 19.717 0.042     -8.093     16.983 0 2
2458282.89115 19.687 0.042      4.141     17.544 0 2
2458282.91716 19.711 0.045     -5.535     18.466 0 2
2458283.81193 19.725 0.045    -11.376     17.930 0 2
2458283.91428 19.790 0.047    -36.834     17.768 0 2
2458283.93691 19.788 0.052    -36.167     19.552 0 2
2458284.87655 19.854 0.051    -60.134     18.069 0 2
2458284.88657 19.753 0.045    -22.624     17.742 0 1
2458284.88748 19.818 0.049    -47.398     18.108 0 2
2458285.78910 19.561 0.044     59.807     20.345 0 2
2458286.91758 19.778 0.044    -32.153     16.774 0 2
2458286.92742 19.844 0.048    -56.784     17.195 0 2
2458287.91730 19.808 0.057    -43.429     21.096 0 2
2458288.86833 19.839 0.053    -54.946     19.331 0 2
2458288.89361 19.788 0.058    -36.031     21.943 0 2
2458288.90500 19.802 0.058    -41.325     21.802 0 2
2458289.87478 19.756 0.055    -23.816     21.598 0 2
2458289.89108 19.873 0.062    -67.106     21.684 0 2
2458290.91104 19.738 0.049    -16.443     19.301 0 2
2458290.91199 19.874 0.053    -67.369     18.718 0 1
2458290.93830 20.007 0.069   -111.127     21.385 0 2
2458290.96224 19.754 0.054    -22.988     21.147 0 2
2458291.84850 19.868 0.077    -65.368     27.277 0 2
2458291.93703 19.924 0.058    -84.561     19.364 0 2
2458292.93829 19.875 0.053    -67.840     18.525 0 2
2458293.92761 19.854 0.077    -60.241     27.544 0 1
2458293.92856 19.974 0.076   -100.747     24.206 0 2
2458294.87407 19.890 0.122    -72.885     42.041 0 2
2458294.95353 19.648 0.058     20.858     25.130 0 2
2458295.71607 20.157 0.224   -154.780     60.610 0 2
2458295.86995 20.304 0.229   -191.802     54.049 0 2
2458296.88407 19.665 0.143     13.244     60.872 0 2
2458296.88502 19.788 0.151    -36.051     57.390 0 1
2458296.95323 19.781 0.174    -33.355     66.358 0 2
2458296.96519 19.645 0.139     21.870     60.130 0 2
2458298.71677 19.919 0.194    -82.842     65.390 0 2
2458298.74733 20.050 0.207   -124.178     61.775 0 2
2458299.69862 19.980 0.128   -102.819     40.831 0 2
2458299.72208 19.668 0.116     11.995     49.162 0 2
2458299.94828 19.797 0.152    -39.444     57.126 0 1
2458299.94923 19.731 0.155    -13.801     61.816 0 2
2458300.95402 19.723 0.118    -10.465     47.655 0 2
2458300.98197 19.802 0.169    -41.268     63.409 0 2
2458302.93696 19.926 0.128    -85.232     42.911 0 2
2458302.96199 19.965 0.142    -97.957     45.855 0 2
2458303.79301 19.759 0.058    -25.031     22.776 0 2
2458303.91225 19.750 0.078    -21.323     30.483 0 2
2458303.93551 19.763 0.090    -26.323     34.851 0 2
2458304.72844 19.731 0.051    -14.002     20.329 0 2
2458304.80175 19.803 0.051    -41.843     18.955 0 2
2458304.93406 19.681 0.067      6.757     27.860 0 2
2458305.71928 19.746 0.056    -19.654     22.285 0 2
2458305.82299 19.782 0.056    -33.747     21.527 0 1
2458305.82393 19.856 0.059    -61.051     21.086 0 2
2458306.85455 19.679 0.058      7.425     24.484 0 2
2458307.73985 19.929 0.066    -86.220     21.980 0 2
2458307.83461 19.808 0.063    -43.368     23.472 0 2
2458307.85137 19.923 0.066    -84.258     21.973 0 2
2458308.89411 19.867 0.167    -65.014     58.932 0 1
2458308.89596 19.913 0.253    -80.784     85.407 0 2
2458310.83623 20.023 0.077   -116.036     23.418 0 2
2458310.85242 19.934 0.076    -87.776     25.187 0 2
2458310.87744 19.916 0.079    -81.855     26.574 0 2
2458311.84591 19.768 0.063    -28.269     24.244 0 2
2458311.84686 20.030 0.079   -118.190     23.878 0 1
2458311.87589 20.051 0.089   -124.732     26.537 0 2
2458312.84407 19.861 0.071    -62.642     25.256 0 2
2458312.86684 19.912 0.071    -80.611     24.163 0 2
2458313.83509 19.973 0.077   -100.430     24.500 0 2
2458313.84388 19.804 0.062    -41.981     23.320 0 2
2458313.86480 19.741 0.051    -17.869     20.331 0 2
2458314.85611 19.881 0.071    -69.683     24.653 0 2
2458314.87060 19.866 0.064    -64.548     22.562 0 1
2458315.89645 19.866 0.082    -64.503     29.012 0 2
2458316.87450 19.793 0.070    -37.942     26.257 0 2
2458316.88758 20.066 0.083   -128.923     24.358 0 2
2458317.86533 19.978 0.089   -102.272     28.368 0 2
2458318.88669 19.931 0.067    -86.770     22.247 0 2
2458318.91486 19.959 0.080    -96.096     25.911 0 2
2458318.93946 19.891 0.077    -73.448     26.466 0 2
2458319.90339 19.911 0.064    -80.018     21.558 0 2
2458320.91775 20.002 0.100   -109.819     31.253 0 2
2458320.91867 19.795 0.103    -38.693     38.955 0 1
2458320.92853 19.690 0.063      3.036     26.286 0 2
2458320.95126 19.723 0.122    -10.618     48.971 0 2
2458321.88581 19.880 0.065    -69.374     22.582 0 2
2458321.91066 19.859 0.068    -62.126     24.014 0 2
2458321.92567 19.919 0.072    -82.994     24.278 0 2
2458322.71961 19.913 0.129    -80.662     43.679 0 2
2458323.86268 19.927 0.131    -85.428     43.623 0 2
2458323.88433 19.952 0.157    -93.677     51.192 0 2
2458323.88528 19.965 0.153    -98.127     49.170 0 1
2458323.90848 20.149 0.164   -152.630     44.662 0 2
2458324.80153 20.077 0.243   -132.286     70.737 0 2
2458324.88102 19.664 0.140     13.855     59.443 0 2
2458324.90530 20.236 0.267   -175.210     67.034 0 2
2458325.67675 19.586 0.141     48.138     64.626 0 2
2458325.69579 19.967 0.192    -98.735     61.688 0 2
2458325.91197 19.927 0.291    -85.524     97.214 0 2
2458326.68914 20.322 0.304   -195.945     70.663 0 2
2458326.70711 19.837 0.198    -54.131     71.887 0 2
2458326.70805 19.657 0.156     16.826     66.900 0 1
2458326.95287 19.595 0.307     44.183    139.105 0 2
2458327.70976 19.775 0.212    -31.224     81.195 0 2
2458327.98185 19.897 0.565    -75.408    193.821 0 2
2458329.67004 19.300 0.302    197.583    179.433 0 2
2458330.69395 20.005 0.085   -110.543     26.478 0 2
2458330.78295 19.887 0.146    -71.843     50.678 0 2
2458332.73129 20.295 0.103   -189.800     24.571 0 2
2458332.75016 19.946 0.079    -91.797     25.783 0 1
2458338.68399 19.900 0.068    -76.249     23.337 0 1
2458343.81615 19.936 0.072    -88.375     23.996 0 1
2458346.83230 19.892 0.073    -73.683     25.026 0 1
2458349.72307 19.975 0.113   -101.124     36.131 0 2
2458350.80460 19.953 0.119    -94.118     38.727 0 2
2458350.81963 19.913 0.096    -80.883     32.595 0 2
2458350.84675 19.914 0.070    -81.304     23.533 0 2
2458351.73911 19.938 0.109    -89.180     36.028 0 2
2458351.77214 19.662 0.082     14.854     34.829 0 2
2458351.80891 19.987 0.112   -104.875     35.265 0 2
2458352.70653 19.818 0.134    -47.303     49.307 0 2
2458352.85561 19.855 0.133    -60.704     47.357 0 2
2458352.85653 19.961 0.144    -96.649     46.654 0 1
2458361.67669 20.057 0.084   -126.291     24.747 0 2
2458361.70281 20.033 0.078   -119.340     23.716 0 2
2458361.70376 19.960 0.072    -96.485     23.166 0 1
2458362.70264 19.825 0.056    -49.983     20.605 0 2
2458362.72531 19.878 0.064    -68.869     22.233 0 2
2458362.74196 19.957 0.078    -95.534     25.305 0 2
2458364.70190 19.921 0.067    -83.584     22.544 0 2
2458364.72871 19.832 0.055    -52.240     20.221 0 1
2458364.72965 19.845 0.057    -57.018     20.445 0 2
2458364.74386 20.000 0.065   -109.217     20.256 0 2
2458365.72724 19.784 0.054    -34.303     20.570 0 2
2458365.74744 19.840 0.053    -55.171     19.239 0 2
2458365.76939 19.725 0.050    -11.231     20.286 0 2
2458366.70247 19.837 0.048    -54.321     17.276 0 2
2458366.72575 19.873 0.055    -67.104     19.226 0 2
2458366.74506 19.820 0.051    -47.933     18.766 0 2
2458367.72898 19.761 0.051    -25.622     19.873 0 2
2458367.72993 19.880 0.062    -69.623     21.716 0 1
2458367.73676 19.881 0.059    -69.687     20.441 0 2
2458367.75828 19.853 0.059    -59.823     21.127 0 2
2458368.70644 19.807 0.054    -43.302     20.201 0 2
2458368.71582 19.783 0.052    -34.211     19.708 0 2
2458368.75704 19.862 0.058    -63.318     20.546 0 2
2458369.72286 19.765 0.054    -27.160     20.901 0 2
2458369.73666 19.770 0.054    -28.962     21.003 0 2
2458369.76503 19.783 0.056    -34.164     21.443 0 2
2458370.68675 19.720 0.054     -9.428     21.853 0 2
2458370.70337 19.994 0.068   -107.218     21.271 0 2
2458370.70431 19.779 0.051    -32.584     19.544 0 1
2458370.72443 19.983 0.068   -103.667     21.651 0 2
2458371.69648 19.914 0.057    -81.165     19.254 0 2
2458371.71449 19.726 0.045    -11.739     18.055 0 2
2458371.74960 19.870 0.055    -65.941     19.311 0 2
2458372.70422 19.884 0.061    -70.988     21.146 0 2
2458372.71444 19.860 0.056    -62.297     19.806 0 2
2458372.74704 19.812 0.053    -45.167     19.631 0 2
2458373.69571 19.890 0.061    -72.856     21.106 0 1
2458373.69665 19.889 0.062    -72.589     21.470 0 2
2458373.71717 19.937 0.060    -88.812     19.961 0 2
2458373.75055 19.853 0.063    -59.980     22.583 0 2
2458374.70508 19.886 0.059    -71.447     20.478 0 2
2458374.72738 19.912 0.064    -80.343     21.580 0 2
2458374.75032 19.773 0.061    -30.295     23.589 0 2
2458375.72560 19.869 0.058    -65.523     20.509 0 2
2458375.73676 19.850 0.058    -59.016     20.926 0 2
2458375.79096 19.871 0.069    -66.493     24.137 0 2
2458376.71607 19.839 0.060    -55.004     21.779 0 2
2458376.74234 19.887 0.062    -71.800     21.650 0 1
2458376.75020 19.847 0.061    -57.643     22.078 0 2
2458377.69446 19.888 0.073    -72.310     25.335 0 2
2458377.72862 19.900 0.073    -76.343     24.988 0 2
2458377.73700 19.900 0.072    -76.260     24.741 0 2
2458378.66586 19.805 0.066    -42.312     24.498 0 2
2458378.68804 19.963 0.077    -97.212     24.994 0 2
2458378.69765 19.842 0.075    -56.081     26.998 0 2
2458379.65324 19.728 0.072    -12.545     28.965 0 1
2458379.65417 19.796 0.074    -39.157     27.906 0 2
2458379.67291 19.708 0.073     -4.694     29.737 0 2
2458379.69200 19.787 0.070    -35.682     26.740 0 2
2458380.66668 19.942 0.097    -90.468     31.960 0 2
2458380.67765 19.772 0.082    -29.884     31.417 0 2
2458381.68723 19.703 0.090     -2.436     36.929 0 2
2458381.69575 19.668 0.085     12.292     36.079 0 2
2458381.72819 19.693 0.103      1.679     42.828 0 2
2458382.68544 19.851 0.108    -59.178     38.704 0 2
2458382.68637 19.737 0.096    -16.239     38.001 0 1
2458382.69295 19.834 0.106    -53.056     38.461 0 2
2458382.72535 19.914 0.134    -81.304     45.186 0 2
2458383.67703 19.942 0.145    -90.521     47.720 0 2
2458383.69543 19.899 0.148    -76.101     50.652 0 2
2458383.72702 19.968 0.146    -98.803     46.946 0 2
2458384.72925 19.924 0.165    -84.533     55.062 0 2
2458384.73626 20.059 0.180   -126.894     53.131 0 2
2458384.76917 19.778 0.167    -32.183     64.124 0 2
2458385.62268 19.772 0.119    -29.745     45.948 0 1
2458385.63637 19.832 0.126    -52.549     45.857 0 2
2458385.66560 19.707 0.376     -4.216    153.600 0 2
2458386.61997 19.736 0.115    -15.807     45.900 0 2
2458386.64089 19.859 0.140    -61.918     49.814 0 2
2458386.65460 19.712 0.110     -6.270     44.694 0 2
2458387.67613 19.896 0.136    -74.841     46.783 0 2
2458387.69482 19.859 0.150    -61.965     53.224 0 2
2458387.71522 20.075 0.195   -131.597     56.676 0 2
2458388.62098 19.885 0.058    -71.294     20.194 0 2
2458388.62191 19.968 0.066    -98.834     21.373 0 1
2458388.64288 19.862 0.100    -63.105     35.347 0 2
2458388.65465 19.750 0.089    -21.210     35.020 0 2
2458389.64201 19.852 0.055    -59.674     19.745 0 2
2458389.66141 19.872 0.072    -66.617     25.343 0 2
2458389.67621 19.915 0.095    -81.598     32.088 0 2
2458390.61144 19.967 0.072    -98.711     23.197 0 2
2458390.63576 19.945 0.057    -91.454     18.796 0 2
2458390.65684 19.842 0.056    -55.968     20.291 0 2
2458400.63011 19.853 0.059    -60.054     21.121 0 2
2458400.77104 19.920 0.084    -83.179     28.188 0 2
2458423.65716 19.807 0.126    -43.034     47.137 0 2
2458424.65473 19.931 0.131    -86.777     43.444 0 2
2458425.64167 19.862 0.173    -63.277     61.421 0 2
2458425.65936 20.328 0.350   -197.507     80.689 0 2
2458426.65828 19.948 0.149    -92.442     48.864 0 2
2458426.67324 19.710 0.132     -5.170     53.660 0 2
2458426.67416 19.781 0.133    -33.378     50.968 0 1
2458426.69226 20.031 0.253   -118.745     76.704 0 2
2458427.63334 19.696 0.396      0.250    163.402 0 2
2458428.65706 19.828 0.084    -50.752     30.858 0 2
2458428.67131 19.727 0.079    -12.332     31.567 0 2
2458428.69085 19.803 0.096    -41.723     35.875 0 2
2458429.65332 19.784 0.071    -34.416     26.935 0 2
2458429.65423 19.759 0.068    -24.770     26.545 0 1
2458429.67244 19.713 0.069     -6.429     28.194 0 2
2458429.69196 19.772 0.080    -30.040     30.800 0 2
2458430.61756 19.853 0.074    -59.774     26.487 0 2
2458430.63762 19.703 0.061     -2.387     25.182 0 2
2458430.65308 19.761 0.072    -25.591     27.987 0 2
2458433.63779 19.844 0.185    -56.613     66.694 0 2
2458540.95028 19.715 0.128     -7.488     52.042 0 2
2458540.97292 19.573 0.104     54.185     48.000 0 2
2458558.94501 19.663 0.073     14.257     31.273 0 2
2458558.96837 19.600 0.058     41.882     26.199 0 2
2458558.99788 19.761 0.064    -25.509     24.707 0 2
2458561.99414 19.777 0.999    -31.692    382.843 0 2
2458562.00821 19.990 0.700   -105.962    220.613 0 2
2458569.91096 19.847 0.187    -57.789     67.286 0 2
2458569.92442 19.664 0.199     13.736     84.583 0 2
2458573.97240 19.780 0.069    -32.971     26.393 0 2
2458573.98742 19.820 0.072    -47.809     26.574 0 2
2458573.99839 19.787 0.075    -35.703     28.631 0 1
2458577.99532 19.519 0.651     79.949    316.601 0 1
2458580.94664 19.886 0.110    -71.674     38.089 0 1
2458582.89317 19.916 0.079    -81.730     26.675 0 2
2458582.99170 19.943 0.065    -90.845     21.329 0 2
2458584.97461 19.801 0.061    -41.087     23.005 0 1
2458585.89439 19.986 0.073   -104.681     23.223 0 2
2458586.92390 19.976 0.079   -101.466     25.245 0 2
2458586.95536 19.929 0.073    -86.337     24.216 0 2
2458586.97030 19.885 0.064    -71.354     22.339 0 2
2458587.96903 20.044 0.102   -122.396     30.617 0 1
2458588.97501 19.941 0.064    -90.201     20.926 0 2
2458588.99322 19.853 0.072    -59.861     25.611 0 2
2458592.96514 20.509 0.387   -235.889     75.536 0 2
2458592.98529 20.044 0.220   -122.397     65.833 0 2
2458593.97267 19.887 0.211    -72.064     73.202 0 2
2458593.99096 19.841 0.155    -55.510     56.120 0 2
2458594.00965 20.186 0.303   -162.404     79.556 0 2
2458596.98108 19.838 0.102    -54.399     36.981 0 2
2458597.00036 19.899 0.119    -76.041     40.744 0 2
2458597.00842 19.878 0.147    -68.683     51.280 0 2
2458597.97954 20.012 0.098   -112.766     30.307 0 2
2458600.90506 20.011 0.064   -112.484     19.900 0 2
2458605.99266 19.804 0.075    -42.187     28.114 0 2
2458605.99356 19.748 0.073    -20.429     28.893 0 1
2458606.94334 20.070 0.059   -130.326     17.260 0 2
2458606.97423 20.087 0.061   -135.125     17.595 0 2
2458606.98668 19.948 0.056    -92.531     18.377 0 2
2458608.91121 20.018 0.063   -114.580     19.425 0 1
2458608.91213 19.889 0.074    -72.748     25.412 0 2
2458608.93123 20.007 0.107   -111.252     33.305 0 2
2458608.94864 20.006 0.062   -110.868     19.182 0 2
2458612.90294 19.936 0.053    -88.655     17.419 0 2
2458612.90387 20.047 0.058   -123.283     17.316 0 1
2458616.94321 19.996 0.054   -107.740     16.779 0 2
2458616.97592 19.910 0.052    -79.785     17.708 0 2
2458616.97682 19.903 0.052    -77.254     17.752 0 1
2458616.99053 19.941 0.102    -90.301     33.712 0 2
2458617.93985 20.060 0.061   -127.238     18.086 0 2
2458617.95513 19.863 0.049    -63.440     17.297 0 2
2458617.97996 19.943 0.063    -90.924     20.598 0 2
2458618.93377 19.657 0.334     16.879    143.129 0 2
2458628.95505 20.006 0.103   -111.045     31.911 0 2
2458632.93365 19.929 0.061    -86.215     20.299 0 1
2458635.92769 19.935 0.053    -88.155     17.587 0 2
2458635.95656 20.054 0.056   -125.434     16.571 0 1
2458635.95749 20.061 0.057   -127.473     16.816 0 2
2458635.97407 19.985 0.064   -104.291     20.231 0 2
2458636.94967 19.947 0.054    -92.278     17.724 0 2
2458636.98403 19.880 0.100    -69.345     34.784 0 2
2458637.94765 20.018 0.055   -114.682     16.835 0 2
2458637.97784 20.018 0.083   -114.645     25.430 0 2
2458638.87250 19.893 0.050    -74.152     17.119 0 1
2458639.76379 19.867 0.059    -65.020     20.758 0 2
2458639.92798 19.851 0.053    -59.264     18.944 0 2
2458639.95680 20.030 0.057   -118.398     17.283 0 2
2458640.83591 19.983 0.060   -103.620     18.878 0 2
2458640.85503 19.997 0.074   -108.032     23.283 0 2
2458640.87117 19.874 0.052    -67.208     18.309 0 2
2458641.73998 19.799 0.088    -40.329     32.975 0 2
2458641.93272 19.878 0.047    -68.801     16.293 0 1
2458641.93363 19.943 0.051    -90.677     16.623 0 2
2458641.96157 19.829 0.050    -51.098     18.388 0 2
2458642.91182 19.935 0.048    -88.165     15.889 0 2
2458642.94027 20.047 0.057   -123.322     16.899 0 2
2458643.82294 20.041 0.077   -121.752     23.122 0 2
2458643.84236 19.866 0.056    -64.444     19.909 0 2
2458643.93268 19.951 0.061    -93.437     20.050 0 2
2458644.85482 19.971 0.064   -100.057     20.497 0 2
2458644.93779 19.926 0.062    -85.034     20.851 0 2
2458644.93872 19.956 0.063    -95.165     20.378 0 1
2458644.96164 19.842 0.057    -56.067     20.578 0 2
2458645.91776 19.978 0.076   -102.063     24.363 0 2
2458645.93956 19.944 0.062    -91.153     20.422 0 2
2458645.94946 19.883 0.056    -70.499     19.398 0 2
2458646.91719 19.912 0.060    -80.514     20.339 0 2
2458646.93955 19.912 0.139    -80.403     46.909 0 2
2458647.86326 19.720 0.095     -9.439     38.546 0 2
2458647.89101 19.804 0.086    -42.035     32.036 0 2
2458647.89191 20.047 0.107   -123.447     31.957 0 1
2458648.87853 19.872 0.130    -66.851     45.533 0 2
2458649.86630 19.941 0.154    -90.253     50.821 0 2
2458649.89510 20.037 0.170   -120.388     51.271 0 2
2458650.94862 20.059 0.181   -126.928     53.614 0 2
2458650.95873 19.915 0.160    -81.426     53.944 0 1
2458650.96644 19.938 0.182    -89.256     59.981 0 2
2458651.72011 20.220 0.331   -171.291     84.395 0 2
2458651.95156 20.202 0.305   -166.565     79.123 0 2
2458652.72074 19.991 0.234   -106.349     73.714 0 2
2458652.98169 19.854 0.210    -60.327     74.892 0 2
2458653.82644 19.720 0.134     -9.461     54.074 0 2
2458653.83945 20.266 0.195   -182.688     47.634 0 2
2458653.87220 19.923 0.143    -84.120     48.006 0 1
2458653.87310 20.190 0.182   -163.365     47.683 0 2
2458654.82605 19.959 0.131    -96.059     42.388 0 1
2458657.94845 20.027 0.115   -117.490     35.013 0 1
2458657.95731 19.953 0.109    -94.179     35.405 0 2
2458658.95665 19.931 0.088    -86.813     29.220 0 1
2458658.98134 19.712 0.117     -6.256     47.714 0 2
2458660.84864 19.876 0.047    -68.123     16.403 0 1
2458660.94020 20.085 0.082   -134.521     23.709 0 2
2458661.94889 19.884 0.070    -70.858     24.208 0 2
2458662.93769 19.964 0.065    -97.497     20.911 0 1
2458662.93862 19.952 0.064    -93.757     20.857 0 2
2458663.94758 20.053 0.134   -125.232     39.682 0 1
2458663.98010 19.745 0.187    -19.433     73.935 0 2
2458665.72011 19.823 0.057    -49.135     20.989 0 2
2458665.73790 19.977 0.064   -101.711     20.403 0 1
2458665.73883 19.920 0.062    -83.004     20.701 0 2
2458666.74470 19.921 0.065    -83.455     21.975 0 2
2458666.96935 19.892 0.071    -73.739     24.362 0 2
2458667.83722 19.939 0.065    -89.554     21.439 0 2
2458667.84886 19.931 0.059    -86.802     19.645 0 2
2458668.78665 20.016 0.061   -113.981     18.768 0 2
2458668.78758 19.903 0.053    -77.334     18.078 0 1
2458668.81289 19.981 0.055   -103.016     17.608 0 2
2458669.79040 19.969 0.062    -99.207     19.760 0 2
2458672.81199 20.024 0.059   -116.490     17.897 0 2
2458672.85385 19.936 0.057    -88.606     18.810 0 2
2458673.83594 19.962 0.053    -96.953     17.172 0 2
2458673.84495 19.965 0.051    -98.052     16.431 0 2
2458674.82286 20.094 0.086   -137.167     24.538 0 2
2458674.84579 19.925 0.063    -84.861     21.107 0 1
2458674.84759 19.900 0.060    -76.522     20.575 0 2
2458675.84873 19.975 0.080   -101.069     25.426 0 2
2458676.83184 19.963 0.117    -97.406     37.740 0 2
2458677.82684 19.969 0.129    -99.236     41.501 0 2
2458677.84647 19.894 0.119    -74.309     40.931 0 1
2458677.85623 19.971 0.117    -99.836     37.516 0 2
2458678.82340 20.287 0.186   -187.825     44.514 0 2
2458678.93324 19.878 0.111    -68.877     38.731 0 2
2458679.80647 19.906 0.157    -78.564     53.559 0 1
2458679.80738 19.998 0.162   -108.557     50.715 0 2
2458679.82524 20.005 0.160   -110.677     49.771 0 2
2458680.70935 19.876 0.189    -67.941     66.085 0 1
2458681.72391 19.700 0.148     -1.428     60.999 0 1
