# Instrumental magnitude: -7.738 mag
# DoPHOT object type: 2
2458874.04744 18.595 0.021     -9.023     23.628 0 1
2458877.02437 18.595 0.021     -9.385     23.684 0 1
2458896.04426 18.572 0.029     17.274     33.395 0 1
2458900.02983 18.635 0.024    -54.176     26.398 0 1
2458914.98282 18.501 0.057    102.511     71.034 0 1
2458937.89235 18.599 0.021    -14.073     23.261 0 1
2458940.88414 18.593 0.032     -6.570     36.924 0 1
2458944.94643 18.603 0.058    -17.931     65.968 0 1
2458954.88420 18.592 0.027     -5.864     30.990 0 1
2458963.81368 18.567 0.023     23.227     27.385 0 1
2458969.75548 18.528 0.033     69.153     39.954 0 1
2458972.77912 18.591 0.041     -4.878     46.996 0 1
2458980.72759 18.579 0.019      9.650     21.646 0 1
2458986.72734 18.555 0.020     37.403     23.541 0 1
2458992.82366 18.572 0.021     17.233     24.345 0 1
2458995.80557 18.563 0.024     27.249     27.617 0 1
2458998.69449 18.583 0.024      4.794     28.016 0 1
2459012.70060 18.601 0.020    -15.539     22.591 0 1
2459018.70351 18.572 0.021     17.811     24.355 0 1
2459024.70427 18.574 0.021     15.273     24.271 0 1
2459027.71520 18.499 0.037    104.763     45.628 0 1
2459032.69673 18.513 0.056     87.361     68.659 0 1
2459036.69448 18.491 0.038    115.234     47.571 0 1
2459040.71329 18.535 0.022     61.130     26.153 0 1
2459045.73324 18.576 0.028     12.896     32.728 0 1
2459218.04079 18.482 0.060    126.354     75.403 0 1
2459227.02672 18.613 0.027    -29.808     30.295 0 1
2459227.03776 18.632 0.025    -50.917     27.209 0 2
2459229.00388 18.588 0.023     -0.751     26.298 0 1
2459230.98200 18.564 0.025     26.305     29.692 0 1
2459250.96502 18.553 0.034     39.744     40.213 0 1
2459253.02690 18.578 0.022     10.355     25.331 0 1
2459255.02746 18.600 0.029    -14.729     32.874 0 1
2459257.01068 18.577 0.022     11.464     25.794 0 1
2459264.98578 18.570 0.021     19.942     23.964 0 1
2459268.98549 18.562 0.028     28.765     33.207 0 1
2459270.92553 18.524 0.052     74.120     62.836 0 1
2459272.92493 18.766 0.110   -189.441    107.252 0 1
2459290.92394 18.588 0.021     -0.872     23.652 0 1
2459292.94355 18.537 0.023     58.752     27.425 0 1
2459301.96361 18.535 0.107     60.795    128.335 0 3
2459305.90499 18.623 0.057    -40.178     63.616 0 3
2459305.90592 18.623 0.055    -40.578     60.522 0 1
2459307.88483 18.579 0.030      9.695     34.310 0 1
2459311.86470 18.578 0.021     10.080     24.816 0 1
2459313.79783 18.530 0.033     66.650     40.466 0 1
2459321.86422 18.573 0.024     15.767     27.300 0 1
2459325.85799 18.591 0.038     -4.535     43.453 0 1
2459329.86075 18.561 0.084     30.175     98.101 0 1
2459335.77889 18.599 0.027    -14.082     30.288 0 1
2459340.86357 18.584 0.024      3.227     28.082 0 1
2459344.80031 18.600 0.020    -14.516     22.412 0 1
2459346.84095 18.605 0.023    -20.821     25.890 0 1
2459348.84462 18.604 0.022    -19.015     24.475 0 1
2459356.71804 18.498 0.054    105.921     66.726 0 1
2459361.81857 18.563 0.065     27.779     76.398 0 1
2459363.73664 18.581 0.023      6.512     26.341 0 1
2459365.80054 18.588 0.023     -0.985     26.268 0 3
2459366.73716 18.615 0.022    -31.935     25.020 0 1
2459368.69463 18.590 0.021     -2.904     23.497 0 1
2459370.71812 18.600 0.023    -14.664     26.480 0 1
2459374.72319 18.561 0.023     30.135     27.331 0 1
2459376.71768 18.572 0.023     16.919     26.225 0 1
2459378.69430 18.569 0.021     20.577     24.747 0 1
2459387.79735 18.663 0.123    -84.271    131.064 0 1
2459391.71737 18.590 0.045     -3.132     50.924 0 1
2459393.79663 18.593 0.061     -7.072     69.383 0 1
2459395.73596 18.579 0.029      9.522     33.773 0 1
2459397.73559 18.570 0.027     19.109     31.442 0 1
2459400.75619 18.573 0.032     16.274     37.743 0 1
2459408.68929 18.576 0.033     12.508     38.136 0 1
2459419.69154 18.508 0.080     93.617     98.773 0 1
2459423.69411 18.602 0.033    -17.235     36.766 0 1
2459600.94292 18.638 0.060    -57.225     65.425 0 1
2459641.98436 18.559 0.020     32.974     23.372 0 1
2459670.90505 18.640 0.022    -59.367     24.421 0 3
2459673.85843 18.564 0.022     26.678     26.154 0 1
2459677.82168 18.566 0.030     24.831     34.995 0 1
2459679.79970 18.577 0.033     11.465     38.300 0 1
2459682.88684 18.509 0.051     93.119     62.596 0 1
2459684.80295 18.447 0.085    170.891    111.068 0 1
2459687.92533 18.826 0.117   -246.242    107.351 0 1
2459694.84327 18.591 0.031     -4.087     34.932 0 1
2459697.79650 18.579 0.019      9.293     21.403 0 1
2459699.90288 18.591 0.026     -4.125     29.296 0 1
2459699.95044 18.565 0.029     25.416     34.195 0 3
2459701.88129 18.631 0.027    -49.974     29.424 0 3
2459710.81985 18.638 0.051    -57.390     55.347 0 2
2459711.74040 18.632 0.062    -50.435     68.553 0 1
2459715.78032 18.613 0.095    -29.277    105.987 0 1
2459722.77968 18.607 0.023    -23.035     26.163 0 1
2459722.86034 18.666 0.031    -87.690     33.364 0 1
2459724.84626 18.575 0.028     14.129     32.641 0 1
2459730.80240 18.585 0.023      1.800     26.294 0 1
2459730.80334 18.588 0.024     -1.309     28.011 0 3
2459732.75956 18.589 0.021     -2.714     24.582 0 1
2459734.69601 18.651 0.032    -70.965     34.623 0 1
2459738.71562 18.661 0.048    -81.715     51.021 0 1
2459747.78228 18.603 0.041    -18.556     46.147 0 1
2459749.77188 18.597 0.030    -10.848     34.452 0 1
2459759.71484 18.590 0.025     -2.921     28.762 0 1
2459759.71579 18.609 0.026    -25.344     29.211 0 3
2459761.75734 18.648 0.028    -67.706     30.226 0 1
2459763.69483 18.580 0.027      7.527     31.371 0 1
2459770.72808 18.620 0.064    -37.561     70.652 0 1
2459770.75424 18.567 0.080     23.055     93.577 0 1
2459937.00432 18.637 0.037    -55.939     39.985 0 1
2459951.98883 18.493 0.120    112.551    149.807 0 1
2459957.98354 18.531 0.061     66.293     73.821 0 1
2459978.04018 18.601 0.031    -16.348     35.602 0 1
2459995.00155 18.612 0.029    -28.317     32.027 0 1
2460016.94549 18.600 0.052    -14.887     58.782 0 1
2460043.83930 18.647 0.088    -67.031     96.001 0 1
2460045.84582 18.555 0.029     37.462     34.523 0 1
2460055.83200 18.629 0.026    -47.590     28.791 0 1
2460061.87095 18.676 0.028    -98.326     29.357 0 1
2460063.92897 18.513 0.029     88.345     36.206 0 1
2460065.80356 18.540 0.052     54.836     62.504 0 1
