# Instrumental magnitude: -6.510 mag
# DoPHOT object type: 1
2458388.73272 19.541 0.076     92.262     34.488 0 1
2458400.69012 19.438 0.045    141.454     22.564 0 1
2458423.62633 19.451 0.078    134.655     38.623 0 1
2458432.61225 19.406 0.066    157.550     34.205 0 1
2458456.64474 19.526 0.094     98.789     43.139 0 1
2458472.59397 19.349 0.094    187.344     50.758 0 1
2458493.58323 19.243 0.121    247.984     72.414 0 2
2458493.58802 19.073 0.101    358.167     70.951 0 2
2458493.59281 19.228 0.084    256.960     50.689 0 2
2458493.59760 19.422 0.144    149.288     73.254 0 2
2458582.96370 19.360 0.071    181.816     38.317 0 1
2458593.94365 19.200 0.130    274.278     81.019 0 1
2458597.95158 19.296 0.071    217.025     40.646 0 1
2458617.98569 19.257 0.047    239.774     27.539 0 1
2458628.90542 19.350 0.077    187.151     41.814 0 1
2458636.93382 19.218 0.036    263.373     22.006 0 1
2458639.90745 19.180 0.038    286.578     24.136 0 1
2458648.97365 19.272 0.045    230.897     25.938 0 1
2458651.92772 19.397 0.105    161.952     54.272 0 1
2458654.93199 19.073 0.073    358.006     51.425 0 1
2458657.92420 19.127 0.055    321.478     36.828 0 1
2458663.92864 19.269 0.060    232.728     34.869 0 1
2458675.96668 19.321 0.036    203.259     20.250 0 1
2458678.96690 19.301 0.038    214.175     21.351 0 1
2458684.95059 19.252 0.066    242.887     39.030 0 1
2458688.89973 19.221 0.044    261.584     27.121 0 1
2458694.85767 19.229 0.037    256.771     22.239 0 1
2458697.89980 19.186 0.038    283.172     23.685 0 1
2458700.92108 19.213 0.037    266.151     22.509 0 1
2458703.91076 19.252 0.041    242.628     24.371 0 1
2458706.89948 19.142 0.045    311.242     29.650 0 1
2458715.82296 19.185 0.047    283.434     29.943 0 1
2458718.83473 19.265 0.045    235.127     26.214 0 1
2458730.65748 19.236 0.049    252.017     29.436 0 1
2458734.83609 19.192 0.052    279.412     32.333 0 1
2458744.87002 19.068 0.062    361.375     43.693 0 1
2458750.76720 19.186 0.049    283.345     31.133 0 1
2458754.71234 19.249 0.041    244.352     24.146 0 1
2458757.78663 19.272 0.054    230.746     31.660 0 1
2458760.78204 19.211 0.053    267.290     32.719 0 1
2458771.59868 19.159 0.070    300.350     45.017 0 1
2458774.71078 19.122 0.059    324.337     39.278 0 1
2458777.69676 19.155 0.054    302.729     34.900 0 1
2458785.59003 19.094 0.048    343.349     32.943 0 1
2458788.60064 19.252 0.056    242.573     32.956 0 1
2458791.60594 19.060 0.050    367.595     35.765 0 1
2458791.60684 19.170 0.053    293.340     33.753 0 1
2458794.60990 19.155 0.071    303.140     46.045 0 1
2458797.58875 19.060 0.067    367.422     47.587 0 1
2458801.57651 19.107 0.055    334.888     37.510 0 1
2458811.61292 19.099 0.056    340.005     38.168 0 1
2458833.57401 19.113 0.071    330.656     47.814 0 1
2458864.58302 18.900 0.072    489.855     59.416 0 2
2458864.58792 18.919 0.065    474.210     52.642 0 2
2458864.59281 18.966 0.062    437.222     47.896 0 2
2458864.59769 19.073 0.068    358.310     47.791 0 2
2458942.02416 18.873 0.109    511.813     91.607 0 1
2458964.95211 18.833 0.036    546.095     31.093 0 1
2458967.90170 18.795 0.041    579.508     37.388 0 1
2458970.92334 18.861 0.034    522.294     28.787 0 1
2458975.94143 18.765 0.052    607.716     48.507 0 1
2458981.94949 18.777 0.043    596.065     39.423 0 1
2458991.97719 18.853 0.027    528.494     23.497 0 1
2458992.95566 18.774 0.027    599.481     25.257 0 1
2458995.96092 18.795 0.026    580.370     23.541 0 1
2458997.98565 18.784 0.038    589.911     34.984 0 1
2458998.96819 18.802 0.024    573.445     21.509 0 1
2459001.95161 18.811 0.031    565.392     27.930 0 1
2459013.86009 18.796 0.032    579.351     28.632 0 1
2459016.96635 18.843 0.026    537.907     22.856 0 1
2459020.97734 18.812 0.025    564.270     22.290 0 1
2459022.96386 18.788 0.024    585.871     21.394 0 1
2459024.98448 18.767 0.036    605.538     33.468 0 1
2459025.88418 18.796 0.027    578.729     24.063 0 1
2459028.96515 18.826 0.028    552.757     24.968 0 1
2459030.90190 18.852 0.034    529.833     29.005 0 3
2459030.90237 18.816 0.031    560.916     27.072 0 3
2459030.90284 18.781 0.028    593.042     25.491 0 3
2459030.90330 18.783 0.027    590.895     24.932 0 3
2459030.90377 18.818 0.028    559.257     25.219 0 3
2459030.90424 18.813 0.029    564.076     25.568 0 3
2459030.90470 18.839 0.028    541.098     24.326 0 3
2459030.90517 18.808 0.028    567.943     24.720 0 3
2459030.90564 18.875 0.028    509.993     23.367 0 3
2459030.90611 18.813 0.028    563.890     24.531 0 3
2459030.90657 18.806 0.028    570.188     25.384 0 3
2459030.90705 18.804 0.028    572.021     24.753 0 3
2459030.90752 18.812 0.027    565.147     23.944 0 3
2459030.90798 18.795 0.026    579.769     23.745 0 3
2459030.90845 18.812 0.026    565.116     23.192 0 3
2459030.90892 18.792 0.025    582.359     22.995 0 3
2459030.90938 18.842 0.027    538.698     23.083 0 3
2459030.90986 18.819 0.026    558.577     23.423 0 3
2459030.91033 18.779 0.026    594.589     23.701 0 3
2459030.91079 18.850 0.028    531.190     23.811 0 3
2459030.91126 18.814 0.028    563.186     25.139 0 3
2459030.91173 18.805 0.028    570.904     24.687 0 3
2459030.91220 18.789 0.027    585.363     24.101 0 3
2459030.91266 18.774 0.026    598.713     24.368 0 3
2459030.91313 18.785 0.027    588.799     24.737 0 3
2459030.91360 18.869 0.029    515.564     24.913 0 3
2459030.91407 18.794 0.027    581.182     24.608 0 3
2459030.91454 18.786 0.027    588.224     24.700 0 3
2459030.91500 18.820 0.028    557.779     24.538 0 3
2459030.91547 18.799 0.027    576.343     23.885 0 3
2459030.91594 18.777 0.026    596.333     24.200 0 3
2459030.91641 18.809 0.028    567.634     24.751 0 3
2459030.91688 18.806 0.027    570.170     23.765 0 3
2459030.91734 18.781 0.026    592.913     23.772 0 3
2459030.91781 18.819 0.028    558.063     24.573 0 3
2459030.91828 18.791 0.026    583.546     24.026 0 3
2459030.91875 18.816 0.027    561.503     24.151 0 3
2459030.91922 18.803 0.027    572.532     24.287 0 3
2459030.91969 18.835 0.029    544.299     25.017 0 3
2459030.92015 18.865 0.028    518.913     24.012 0 3
2459030.92062 18.784 0.027    589.750     24.453 0 3
2459030.92109 18.844 0.028    536.631     24.094 0 3
2459030.92156 18.812 0.027    564.849     23.637 0 3
2459030.92203 18.798 0.026    577.034     23.421 0 3
2459030.92250 18.862 0.027    521.339     22.807 0 3
2459030.92297 18.782 0.026    591.453     24.231 0 3
2459030.92343 18.766 0.027    606.129     24.905 0 3
2459030.92390 18.782 0.027    591.966     24.842 0 3
2459030.92437 18.812 0.029    564.996     26.229 0 3
2459030.92484 18.844 0.031    536.949     27.155 0 3
2459030.92531 18.809 0.029    567.523     26.256 0 3
2459030.92577 18.742 0.028    628.863     26.457 0 3
2459030.92624 18.766 0.028    606.529     25.677 0 3
2459030.92671 18.821 0.029    556.292     25.867 0 3
2459030.92718 18.813 0.027    564.237     24.405 0 3
2459030.92765 18.850 0.029    531.772     24.534 0 3
2459030.92812 18.847 0.029    534.080     25.281 0 3
2459030.92859 18.817 0.028    560.205     24.973 0 3
2459030.92906 18.805 0.028    571.284     25.132 0 3
2459030.92953 18.786 0.027    587.916     24.574 0 3
2459030.92999 18.819 0.028    558.292     24.365 0 3
2459030.93046 18.770 0.028    602.691     25.486 0 3
2459030.93093 18.765 0.029    607.385     26.626 0 3
2459030.93140 18.781 0.028    592.799     25.589 0 3
2459030.93187 18.799 0.028    576.723     25.380 0 3
2459030.93234 18.783 0.028    590.794     25.981 0 3
2459030.93281 18.773 0.028    600.262     25.631 0 3
2459030.93328 18.812 0.027    564.303     24.447 0 3
2459030.93375 18.858 0.030    524.329     25.753 0 3
2459030.93422 18.789 0.027    584.971     24.325 0 3
2459030.93469 18.838 0.027    541.788     23.571 0 3
2459030.93515 18.851 0.029    530.699     25.125 0 3
2459030.93562 18.809 0.028    567.625     24.806 0 3
2459030.93609 18.818 0.028    559.758     24.986 0 3
2459030.93655 18.837 0.029    542.313     24.878 0 3
2459030.93702 18.812 0.028    564.706     24.604 0 3
2459030.93749 18.805 0.027    570.670     24.557 0 3
2459030.93795 18.835 0.028    544.276     24.269 0 3
2459030.93842 18.789 0.028    585.060     25.484 0 3
2459030.93889 18.754 0.027    618.164     24.935 0 3
2459030.93936 18.792 0.028    582.479     25.274 0 3
2459030.93983 18.794 0.030    581.312     27.140 0 3
2459030.94030 18.860 0.031    522.825     26.214 0 3
2459030.94076 18.793 0.028    582.206     25.574 0 3
2459030.94123 18.859 0.031    523.743     26.224 0 3
2459030.94170 18.843 0.032    537.243     27.419 0 3
2459030.94264 18.856 0.031    526.476     26.876 0 3
2459030.94311 18.841 0.031    539.116     26.779 0 3
2459030.94357 18.800 0.030    575.848     27.215 0 3
2459030.94405 18.869 0.030    514.967     25.716 0 3
2459030.94452 18.765 0.029    607.382     27.209 0 3
2459030.94498 18.782 0.029    591.783     26.307 0 3
2459030.94545 18.836 0.029    544.000     25.596 0 3
2459030.94592 18.762 0.029    610.448     27.289 0 3
2459030.94638 18.736 0.029    634.442     27.662 0 3
2459030.94685 18.782 0.029    591.879     26.739 0 3
2459030.94732 18.815 0.030    561.915     26.801 0 3
2459030.94779 18.812 0.031    564.732     27.252 0 3
2459030.94826 18.830 0.031    548.555     27.531 0 3
2459030.94873 18.838 0.032    542.204     28.213 0 3
2459030.94919 18.835 0.033    544.272     28.550 0 3
2459030.94966 18.829 0.032    549.323     28.433 0 3
2459030.95153 18.830 0.032    548.989     27.944 0 3
2459030.95200 18.718 0.029    652.292     28.304 0 3
2459030.95247 18.827 0.032    551.317     28.198 0 3
2459030.95293 18.879 0.032    506.799     26.924 0 3
2459030.95715 18.822 0.032    555.792     28.589 0 3
2459030.95762 18.897 0.034    491.879     28.092 0 3
2459030.95809 18.854 0.034    527.881     29.439 0 3
2459030.95949 18.853 0.034    529.177     29.089 0 3
2459030.95995 18.770 0.030    602.927     28.142 0 3
2459030.96089 18.801 0.031    574.735     27.454 0 3
2459030.96136 18.873 0.033    512.293     27.605 0 3
2459030.96183 18.853 0.033    529.208     27.870 0 3
2459030.96230 18.823 0.030    555.074     26.769 0 3
2459030.96276 18.827 0.030    551.377     26.664 0 3
2459036.87618 18.854 0.053    528.372     45.650 0 1
2459038.87688 18.763 0.046    609.000     42.388 0 1
2459044.88553 18.751 0.026    620.216     24.087 0 1
2459046.93345 18.831 0.025    547.763     22.074 0 1
2459047.90675 18.841 0.023    539.075     20.312 0 1
2459048.85588 18.793 0.024    581.755     21.922 0 1
2459050.95448 18.785 0.025    588.916     23.222 0 1
2459051.90060 18.797 0.024    578.552     21.739 0 1
2459052.90012 18.784 0.023    589.701     20.857 0 1
2459053.95096 18.848 0.024    533.445     20.675 0 1
2459054.88818 18.832 0.025    547.427     21.715 0 1
2459055.87753 18.865 0.025    518.457     20.861 0 1
2459056.86175 18.765 0.027    607.019     25.256 0 1
2459057.87389 18.830 0.025    549.138     22.243 0 1
2459059.83214 18.721 0.029    649.401     27.704 0 1
2459059.88076 18.841 0.029    539.457     25.429 0 1
2459061.78882 18.790 0.037    584.574     33.622 0 1
2459062.80056 18.732 0.046    638.764     44.385 0 1
2459063.81537 18.788 0.052    586.202     47.005 0 1
2459064.86882 18.622 0.058    749.450     61.547 0 1
2459065.88784 18.730 0.071    640.481     68.509 0 1
2459066.95577 18.773 0.060    600.496     55.270 0 1
2459068.86897 18.762 0.034    610.664     31.964 0 1
2459069.74787 18.740 0.030    631.116     28.742 0 1
2459071.90060 18.753 0.029    618.820     27.724 0 1
2459072.82211 18.767 0.029    605.610     27.192 0 1
2459075.81861 18.757 0.026    615.278     24.273 0 1
2459076.87648 18.801 0.028    574.484     25.436 0 1
2459078.79855 18.782 0.028    591.347     25.549 0 1
2459078.81655 18.797 0.027    577.700     24.355 0 1
2459079.81725 18.719 0.025    650.692     24.146 0 1
2459080.83835 18.784 0.033    590.187     29.958 0 1
2459081.87123 18.788 0.030    586.072     27.380 0 1
2459085.82543 18.820 0.026    557.767     23.398 0 1
2459086.85784 18.764 0.027    608.628     25.091 0 1
2459087.77297 18.868 0.037    516.259     30.989 0 1
2459088.86994 18.795 0.035    579.735     32.087 0 1
2459094.82753 18.787 0.089    587.453     81.085 0 1
2459096.79923 18.754 0.046    617.397     43.437 0 3
2459096.81985 18.773 0.048    599.856     44.257 0 1
2459097.78216 18.869 0.051    515.665     42.816 0 3
2459097.78310 18.756 0.044    616.083     41.167 0 1
2459098.81617 18.820 0.041    557.227     36.588 0 3
2459098.85801 18.827 0.044    551.316     38.460 0 1
2459099.71233 18.751 0.032    620.335     30.155 0 3
2459099.82312 18.806 0.039    570.043     35.102 0 1
2459106.73443 18.830 0.042    549.063     36.736 0 3
2459107.77434 18.770 0.037    602.820     34.122 0 3
2459109.68853 18.900 0.038    489.332     31.521 0 1
2459109.68947 18.915 0.038    477.411     30.589 0 3
2459110.73960 18.719 0.049    651.136     47.196 0 3
2459111.75184 18.837 0.031    542.905     27.129 0 3
2459112.71212 18.897 0.029    491.766     24.031 0 3
2459112.71305 18.770 0.027    602.496     25.245 0 1
2459113.77469 18.758 0.030    614.391     27.677 0 3
2459114.80435 18.743 0.028    627.695     26.804 0 3
2459115.78947 18.750 0.028    621.966     25.965 0 1
2459115.79040 18.858 0.030    524.572     25.708 0 3
2459117.64986 18.817 0.036    560.634     31.940 0 3
2459118.77907 18.825 0.035    553.407     30.711 0 1
2459121.70386 18.796 0.049    578.862     43.819 0 3
2459123.79277 18.801 0.090    574.480     80.788 0 3
2459123.79464 18.907 0.096    483.544     78.563 0 1
2459124.74040 18.876 0.054    509.383     45.260 0 3
2459124.80080 18.785 0.064    589.271     58.359 0 1
2459125.78433 18.841 0.052    539.644     45.296 0 3
2459125.78527 18.784 0.048    590.322     44.027 0 1
2459126.69084 18.798 0.041    577.450     36.806 0 3
2459128.76600 18.857 0.042    525.637     36.038 0 3
2459129.70395 18.820 0.032    557.501     28.694 0 3
2459129.70488 18.871 0.036    513.477     30.123 0 1
2459130.70808 18.856 0.027    526.284     22.698 0 3
2459131.72940 18.840 0.031    539.692     26.562 0 3
2459131.73034 18.806 0.032    570.497     28.232 0 1
2459134.65479 18.819 0.032    558.470     28.291 0 1
2459134.65572 18.830 0.031    548.900     27.454 0 3
2459135.68777 18.800 0.030    575.146     26.756 0 3
2459136.65504 18.837 0.030    542.725     26.114 0 3
2459136.65598 18.870 0.031    514.078     25.891 0 1
2459137.68150 18.813 0.029    564.061     26.109 0 3
2459138.63377 18.838 0.030    542.081     26.392 0 3
2459138.63471 18.843 0.032    537.877     27.464 0 1
2459139.75068 18.857 0.032    525.490     27.214 0 3
2459140.63615 18.858 0.029    524.278     24.567 0 3
2459140.63709 18.850 0.027    531.406     23.520 0 1
2459141.66649 18.880 0.033    505.841     27.653 0 3
2459145.66366 18.859 0.030    523.463     25.463 0 3
2459147.78260 18.817 0.085    560.183     75.624 0 3
2459150.71131 18.763 0.053    609.476     49.819 0 3
2459151.61552 18.873 0.051    511.640     42.536 0 1
2459151.61645 18.805 0.044    570.688     39.483 0 3
2459153.59080 18.812 0.047    564.937     41.659 0 1
2459154.65449 18.832 0.048    546.869     41.516 0 3
2459155.60327 18.895 0.036    493.182     29.812 0 3
2459155.60420 18.699 0.038    670.970     37.596 0 1
2459156.66759 18.789 0.041    585.816     37.209 0 3
2459158.62366 18.840 0.034    540.000     29.524 0 3
2459164.63319 18.795 0.034    579.534     30.458 0 1
2459164.63414 18.946 0.035    452.170     27.226 0 3
2459165.59965 18.875 0.029    510.366     24.703 0 3
2459167.61132 18.812 0.033    564.803     29.212 0 1
2459167.61762 18.815 0.038    561.802     33.907 0 3
2459168.61491 18.870 0.038    514.502     32.122 0 3
2459169.65237 18.883 0.045    503.564     37.554 0 1
2459169.66571 18.836 0.042    543.963     36.731 0 3
2459170.61846 18.881 0.031    505.572     26.227 0 3
2459171.61364 18.940 0.032    457.444     25.603 0 3
2459171.62317 18.815 0.030    561.937     26.398 0 1
2459172.63808 18.828 0.032    550.845     28.372 0 3
2459173.60024 18.808 0.032    568.402     28.406 0 1
2459173.60117 18.862 0.033    520.864     27.918 0 3
2459174.60473 18.828 0.058    550.703     51.045 0 3
2459178.59974 18.847 0.040    534.191     34.419 0 3
2459178.60068 18.863 0.037    519.944     31.512 0 1
2459179.60042 18.809 0.041    567.473     36.198 0 3
2459181.59114 18.959 0.064    442.656     49.708 0 3
2459182.68314 18.784 0.073    589.528     66.886 0 1
2459184.60920 18.719 0.046    650.919     44.150 0 1
2459185.64048 18.773 0.046    599.845     42.190 0 3
2459189.68406 18.789 0.051    585.610     46.327 0 3
2459190.61588 18.822 0.034    556.100     30.301 0 3
2459190.61682 18.861 0.034    522.093     28.519 0 1
2459195.62037 18.873 0.089    511.932     74.529 0 3
2459198.62208 18.871 0.051    513.861     43.051 0 3
2459199.62121 18.831 0.052    547.686     45.553 0 1
2459200.59939 18.819 0.067    558.382     59.150 0 3
2459202.60102 18.818 0.040    558.996     35.421 0 3
2459202.60195 18.555 0.035    822.838     39.303 0 1
2459203.61706 18.912 0.061    480.058     49.410 0 3
2459205.63703 18.869 0.047    515.330     39.317 0 3
2459211.64283 18.947 0.110    451.800     86.673 0 3
2459223.59007 18.777 0.053    596.647     48.474 0 2
2459223.59251 18.897 0.057    491.835     46.944 0 2
2459223.59980 18.826 0.063    552.743     55.304 0 2
2459224.59056 18.781 0.060    593.126     55.244 0 2
2459224.59299 18.730 0.057    640.051     54.661 0 2
2459224.59542 18.683 0.056    686.965     56.462 0 2
2459224.59785 18.830 0.064    548.568     56.456 0 2
2459225.59058 18.914 0.060    478.308     49.038 0 2
2459225.59301 18.982 0.063    424.650     47.812 0 2
2459225.59543 18.862 0.056    521.415     47.838 0 2
2459225.59785 18.770 0.052    603.191     47.864 0 2
2459225.60027 18.777 0.057    596.208     52.341 0 2
2459226.59386 18.745 0.070    626.111     66.052 0 2
2459226.59627 18.795 0.076    580.335     68.404 0 2
2459227.59244 18.855 0.072    526.973     61.216 0 2
2459227.59486 18.846 0.065    535.339     55.786 0 2
2459227.59728 18.822 0.065    556.058     57.261 0 2
2459227.59970 19.023 0.092    394.138     67.183 0 2
2459227.60212 18.698 0.097    671.544     96.004 0 2
2459277.04527 18.849 0.110    532.431     94.875 0 1
2459277.04762 18.894 0.149    494.428    122.774 0 1
2459277.04997 18.705 0.138    664.495    135.479 0 1
2459281.03780 18.601 0.099    772.196    107.441 0 1
2459281.04024 18.964 0.092    438.572     71.239 0 1
2459281.04267 18.746 0.078    625.451     73.662 0 1
2459281.04511 18.703 0.135    667.003    132.598 0 1
2459281.04754 18.677 0.162    692.891    163.111 0 1
2459283.03816 18.748 0.052    623.392     49.009 0 1
2459283.04059 18.815 0.056    562.481     49.612 0 1
2459283.04302 18.792 0.058    583.025     52.841 0 1
2459283.04546 18.792 0.068    582.734     61.895 0 1
2459296.01635 18.814 0.055    563.233     49.021 0 1
2459296.02121 18.875 0.059    510.134     49.719 0 1
2459296.02365 18.738 0.057    632.478     53.932 0 1
2459298.02454 18.793 0.054    581.438     48.746 0 1
2459298.02701 18.850 0.057    531.195     48.613 0 1
2459298.02948 18.746 0.063    625.359     59.364 0 1
2459301.01397 18.747 0.088    623.996     83.513 0 1
2459302.01032 18.638 0.082    732.843     85.828 0 1
2459302.01279 18.670 0.095    699.827     96.183 0 1
2459302.01526 18.749 0.085    622.207     80.544 0 1
2459302.01773 18.852 0.093    530.046     79.849 0 1
2459302.02020 18.691 0.080    678.448     79.990 0 1
2459303.00884 18.616 0.063    755.962     66.724 0 1
2459303.01133 18.657 0.065    713.522     67.038 0 1
2459303.01382 18.813 0.069    563.514     61.188 0 1
2459303.01632 18.807 0.068    569.504     60.817 0 1
2459303.01882 18.820 0.077    557.250     68.326 0 1
2459321.98830 18.834 0.029    545.180     25.347 0 1
2459329.94826 18.899 0.068    489.935     55.717 0 1
2459335.97469 18.817 0.075    560.652     66.905 0 1
2459337.96604 18.772 0.051    600.730     46.866 0 1
2459339.97573 18.743 0.028    627.659     26.465 0 1
2459342.94858 18.790 0.027    584.815     24.218 0 1
2459345.96483 18.814 0.031    562.533     27.490 0 1
2459349.96252 18.848 0.033    533.085     28.656 0 1
2459356.88370 18.791 0.052    583.151     47.120 0 1
2459362.95533 18.749 0.044    622.388     41.660 0 1
2459364.94780 18.752 0.041    619.872     38.803 0 1
2459367.90212 18.713 0.032    656.857     31.034 0 1
2459369.94526 18.803 0.028    573.104     25.458 0 1
2459371.94608 18.832 0.026    546.951     22.349 0 1
2459376.94483 18.805 0.029    571.365     25.606 0 1
2459378.90673 18.768 0.028    604.385     25.498 0 1
2459382.94701 18.823 0.028    555.060     24.251 0 1
2459385.87708 18.748 0.037    623.164     34.679 0 1
2459391.90288 18.929 0.058    465.724     46.250 0 1
2459393.90412 18.776 0.050    596.908     45.788 0 1
2459396.89765 18.818 0.038    559.481     33.534 0 1
2459401.92630 18.848 0.029    533.303     25.135 0 1
2459403.85294 18.854 0.029    528.033     25.167 0 1
2459410.89869 18.852 0.030    530.049     25.614 0 1
2459415.88328 18.908 0.033    482.803     26.806 0 1
2459418.88450 18.778 0.080    595.726     73.166 0 1
2459422.89020 18.940 0.049    457.574     38.952 0 1
2459424.83601 18.813 0.036    563.528     32.219 0 1
2459428.85953 18.833 0.029    546.112     25.593 0 1
2459430.84604 18.862 0.028    521.412     24.196 0 1
2459438.82645 18.854 0.032    527.895     27.166 0 1
2459440.80497 18.853 0.032    528.692     27.205 0 1
2459442.85330 18.919 0.029    474.167     23.781 0 1
2459444.76224 18.702 0.065    667.666     64.415 0 1
2459448.76328 18.864 0.094    519.238     80.089 0 1
2459450.85590 18.864 0.132    519.459    112.174 0 3
2459450.85684 18.934 0.130    462.359    103.202 0 1
2459451.78055 18.857 0.061    525.848     52.048 0 3
2459453.78050 18.922 0.036    471.507     28.671 0 3
2459453.78144 18.836 0.034    543.310     29.281 0 1
2459454.81555 18.824 0.033    554.285     29.483 0 3
2459455.75963 18.962 0.032    440.287     24.895 0 1
2459458.73923 18.997 0.031    412.913     23.491 0 3
2459459.74242 18.904 0.028    485.795     22.769 0 1
2459459.74336 18.895 0.028    493.519     23.346 0 3
2459460.83780 19.013 0.031    401.725     22.781 0 3
2459461.78458 18.892 0.030    496.110     24.429 0 1
2459461.78552 18.888 0.030    499.079     24.958 0 3
2459462.87073 18.957 0.032    443.724     25.017 0 3
2459463.76027 18.889 0.029    498.229     24.148 0 3
2459463.76123 18.956 0.030    444.931     23.275 0 1
2459464.80239 18.973 0.030    431.622     23.047 0 3
2459465.70107 18.952 0.032    447.639     24.724 0 1
2459467.74077 18.872 0.028    512.751     23.867 0 1
2459469.70063 18.903 0.032    487.267     26.130 0 1
2459471.72942 18.932 0.043    463.447     34.041 0 1
2459473.75479 18.946 0.040    452.149     31.364 0 1
2459476.82885 18.891 0.066    497.107     54.593 0 1
2459477.71788 18.974 0.067    430.719     51.352 0 3
2459478.71842 18.941 0.068    456.712     54.054 0 1
2459478.71935 19.050 0.071    374.413     50.843 0 3
2459479.75089 19.032 0.061    387.359     44.085 0 3
2459480.72171 18.972 0.046    431.890     35.700 0 1
2459480.72264 18.840 0.045    539.762     39.176 0 3
2459484.72837 18.996 0.031    413.744     23.110 0 3
2459485.71724 18.923 0.033    470.895     26.345 0 1
2459485.71816 18.967 0.032    436.407     24.940 0 3
2459487.74427 18.923 0.034    470.888     27.589 0 3
2459487.74523 19.039 0.037    382.056     26.564 0 1
2459488.69854 18.944 0.030    453.791     23.932 0 3
2459491.69659 18.967 0.032    436.383     24.917 0 1
2459497.70496 18.929 0.033    465.922     26.594 0 1
2459502.68842 18.936 0.048    460.437     37.977 0 1
2459504.66740 18.921 0.050    472.558     40.465 0 1
2459509.75116 18.930 0.055    465.060     43.690 0 1
2459512.64683 19.024 0.031    393.363     23.064 0 1
2459520.71021 18.931 0.034    464.501     26.867 0 1
2459522.65550 18.975 0.031    429.847     23.411 0 1
2459524.59188 18.959 0.031    442.601     23.928 0 1
2459526.64680 18.993 0.034    416.290     25.705 0 1
2459529.64772 18.941 0.044    456.476     34.987 0 1
2459531.64766 19.064 0.061    364.734     42.957 0 1
2459532.61406 18.959 0.048    442.074     37.464 0 2
2459537.65440 19.013 0.187    401.671    138.518 0 1
2459538.66447 19.007 0.062    405.543     46.376 0 2
2459542.65318 19.012 0.040    402.398     29.904 0 2
2459642.04190 19.017 0.071    398.252     52.157 0 1
2459642.04430 19.150 0.082    306.477     53.745 0 1
2459642.04670 19.028 0.085    390.648     62.310 0 1
2459642.04909 19.154 0.114    303.689     74.107 0 1
2459642.05150 19.215 0.151    264.858     92.555 0 1
2459687.01105 19.330 0.159    197.866     87.694 0 1
2459696.97428 19.062 0.043    366.268     30.124 0 1
2459712.90779 19.286 0.089    222.751     51.197 0 1
