# Instrumental magnitude: -7.941 mag
# DoPHOT object type: 2
2458640.71521 18.341 0.026    -10.082     36.240 0 1
2458643.73969 18.343 0.035    -12.820     47.329 0 1
2458648.69215 18.212 0.053    178.725     81.459 0 1
2458654.67411 18.355 0.036    -28.419     49.219 0 1
2458658.67658 18.299 0.029     48.840     41.576 0 1
2458676.69227 18.467 0.068   -173.468     82.722 0 1
2458679.69037 18.435 0.071   -132.866     89.718 0 1
2458804.03717 18.305 0.051     39.978     71.978 0 2
2458804.04195 18.342 0.055    -10.509     75.741 0 2
2458804.04674 18.473 0.055   -180.125     67.150 0 2
2458804.05152 18.381 0.057    -63.310     75.713 0 2
2458812.04693 18.331 0.038      4.257     53.067 0 2
2458812.05179 18.356 0.039    -29.875     53.344 0 2
2458812.05666 18.356 0.049    -29.442     66.813 0 2
2458873.04803 18.322 0.024     17.221     33.309 0 1
2458887.98609 18.383 0.054    -66.783     70.692 0 1
2458894.99838 18.332 0.028      2.518     38.878 0 1
2458901.90287 18.322 0.021     16.523     28.751 0 1
2458908.96116 18.343 0.021    -12.003     28.535 0 1
2458914.91077 18.380 0.055    -61.849     72.404 0 1
2458955.77561 18.355 0.026    -28.458     35.146 0 1
2458972.69777 18.322 0.049     16.257     68.404 0 1
2458976.75893 18.311 0.057     32.383     81.104 0 1
2458992.73682 18.345 0.021    -14.913     28.994 0 1
2458995.75149 18.333 0.022      0.721     29.996 0 1
2458998.73476 18.332 0.025      2.713     34.902 0 1
2459005.75747 18.381 0.057    -63.836     74.925 0 1
2459009.67342 18.315 0.031     26.416     43.907 0 1
2459017.73653 18.300 0.023     47.661     32.573 0 1
2459020.73737 18.353 0.025    -26.590     34.097 0 1
2459168.03403 18.291 0.043     60.198     62.223 0 2
2459172.04955 18.320 0.038     19.885     53.284 0 2
2459172.05423 18.131 0.047    308.389     77.562 0 2
2459174.05750 18.424 0.086   -119.584    109.539 0 2
2459178.04316 18.331 0.028      4.193     38.795 0 2
2459178.05448 18.340 0.041     -8.668     56.758 0 2
2459185.00360 18.259 0.055    107.099     80.953 0 1
2459186.03501 18.374 0.042    -54.541     55.892 0 1
2459195.01393 18.401 0.028    -89.774     36.279 0 1
2459217.01604 18.263 0.045    102.111     66.337 0 1
2459218.99978 18.329 0.037      7.318     51.763 0 1
2459222.02743 18.285 0.059     70.007     85.541 0 1
2459223.98421 18.290 0.028     62.167     40.483 0 1
2459228.00609 18.325 0.027     12.812     37.793 0 1
2459251.96604 18.327 0.022      9.413     31.208 0 1
2459253.98949 18.340 0.021     -8.134     28.989 0 1
2459255.92144 18.322 0.017     17.329     24.450 0 1
2459262.88063 18.355 0.024    -28.956     33.131 0 1
2459265.01649 18.361 0.024    -36.381     32.668 0 1
2459268.92225 18.299 0.027     48.979     39.141 0 1
2459270.89363 18.367 0.049    -45.546     65.284 0 1
2459272.94694 18.267 0.082     95.149    120.198 0 1
2459276.88421 18.342 0.044    -11.606     59.881 0 1
2459278.92704 18.308 0.032     36.972     45.892 0 3
2459291.85661 18.348 0.020    -19.646     27.905 0 1
2459298.88433 18.206 0.080    188.066    123.739 0 1
2459304.82446 18.288 0.060     65.541     87.082 0 1
2459305.80505 18.384 0.036    -67.022     47.560 0 3
2459307.76355 18.380 0.023    -62.519     30.831 0 3
2459307.77780 18.327 0.021      9.739     28.601 0 1
2459308.78189 18.288 0.019     65.186     27.408 0 3
2459309.78031 18.367 0.022    -45.104     29.564 0 1
2459309.78125 18.340 0.022     -8.506     29.805 0 3
2459321.80023 18.329 0.021      7.071     29.797 0 1
2459323.83992 18.328 0.027      8.475     37.461 0 1
2459325.78305 18.357 0.027    -31.762     36.277 0 1
2459334.77987 18.412 0.035   -104.104     44.987 0 1
2459336.82033 18.308 0.019     35.959     27.407 0 1
2459339.75842 18.325 0.022     12.426     30.418 0 1
2459341.75461 18.334 0.022     -0.536     30.688 0 1
2459345.69984 18.372 0.025    -52.063     32.894 0 1
2459348.69618 18.317 0.020     23.851     27.794 0 1
2459354.71556 18.333 0.038      1.835     52.547 0 1
2459362.73899 18.333 0.032      1.569     44.500 0 1
2459364.82559 18.347 0.039    -17.354     53.976 0 1
2459368.71614 18.328 0.022      7.638     31.185 0 1
2459370.77094 18.285 0.025     69.612     36.594 0 1
2459376.75742 18.380 0.030    -62.614     39.702 0 1
2459378.75213 18.309 0.030     35.657     42.928 0 1
2459382.69218 18.300 0.062     47.294     88.695 0 1
2459386.69584 18.421 0.070   -115.981     89.341 0 1
2459392.69590 18.357 0.028    -31.029     38.560 0 1
2459396.69216 18.349 0.026    -20.137     36.107 0 1
2459532.04256 18.314 0.033     28.467     46.882 0 1
2459532.04501 18.359 0.038    -34.835     51.695 0 1
2459532.04746 18.284 0.041     71.053     60.024 0 1
2459532.04990 18.297 0.050     52.595     71.960 0 1
2459532.05235 18.254 0.060    114.593     89.564 0 1
2459537.04460 18.226 0.047    156.478     72.507 0 1
2459537.04696 18.321 0.049     18.525     68.902 0 1
2459537.04932 18.412 0.056   -104.188     71.512 0 1
2459537.05168 18.257 0.049    110.800     72.029 0 1
2459537.05403 18.319 0.060     20.413     83.462 0 1
2459551.06476 18.339 0.041     -6.393     55.808 0 1
2459670.87586 18.322 0.020     17.112     27.684 0 3
2459678.77525 18.397 0.026    -84.005     34.226 0 1
2459687.87669 18.320 0.075     20.092    105.776 0 1
2459702.75127 18.412 0.025   -104.306     32.394 0 1
2459709.72718 18.339 0.049     -6.236     67.700 0 1
2459709.75770 18.335 0.040     -1.067     54.977 0 1
2459719.71492 18.341 0.020     -9.054     27.955 0 1
2459724.75701 18.336 0.027     -3.413     37.879 0 1
2459726.69604 18.364 0.020    -40.653     26.497 0 1
2459730.73715 18.318 0.025     22.718     35.140 0 3
2459730.73810 18.294 0.026     56.556     36.925 0 1
2459732.69545 18.361 0.024    -36.888     32.178 0 1
2459734.72185 18.308 0.045     36.005     63.044 0 1
2459736.68660 18.262 0.024    103.027     35.891 0 1
2459741.79328 18.220 0.083    165.640    127.855 0 1
2459743.69206 18.388 0.056    -72.563     73.920 0 1
2459751.75466 18.326 0.040     11.029     55.839 0 1
2459756.69695 18.293 0.027     57.838     38.815 0 1
2459896.03988 18.227 0.056    155.968     85.585 0 1
2459896.04223 18.289 0.062     63.934     89.728 0 1
2459896.04459 18.402 0.068    -91.310     88.448 0 1
2459896.04695 18.215 0.067    174.230    103.665 0 1
2459896.04930 18.211 0.075    180.207    115.790 0 1
2459897.04188 18.353 0.058    -25.847     78.605 0 1
2459897.04432 18.349 0.061    -20.362     83.023 0 1
2459897.04677 18.391 0.073    -77.116     95.384 0 1
2459897.04922 18.293 0.079     57.827    113.495 0 1
2459898.04778 18.191 0.068    211.825    107.397 0 1
2459898.05268 18.451 0.131   -153.650    162.684 0 1
2459899.04528 18.350 0.056    -22.077     75.943 0 1
2459899.04774 18.302 0.050     45.400     71.694 0 1
2459899.05018 18.339 0.052     -6.833     71.114 0 1
2459899.05262 18.277 0.059     80.963     85.999 0 1
2459902.04330 18.282 0.041     73.772     58.783 0 1
2459902.04550 18.297 0.045     51.619     64.054 0 1
2459902.04786 18.328 0.042      7.922     58.439 0 1
2459902.05021 18.297 0.045     51.501     64.641 0 1
2459902.05256 18.282 0.046     73.695     67.397 0 1
2459910.04186 18.276 0.041     81.903     59.175 0 1
2459910.04438 18.358 0.039    -33.232     52.947 0 1
2459910.04689 18.377 0.043    -58.897     57.219 0 1
2459936.99682 18.277 0.027     80.469     40.007 0 1
2460043.85049 18.381 0.045    -63.651     59.672 0 1
2460051.78294 18.326 0.021     11.709     29.003 0 1
2460055.76031 18.326 0.026     10.820     36.159 0 1
2460059.81740 18.283 0.026     72.009     37.410 0 1
2460061.78487 18.297 0.027     52.155     39.150 0 1
2460063.76072 18.341 0.030    -10.293     41.338 0 1
