# Instrumental magnitude: -7.723 mag
# DoPHOT object type: 2
2459316.92808 18.582 0.022    -33.783     24.293 0 3
2459316.92855 18.593 0.022    -45.738     23.434 0 3
2459316.92902 18.601 0.023    -54.099     24.906 0 3
2459316.92948 18.599 0.024    -52.414     25.764 0 3
2459316.92996 18.586 0.022    -37.948     24.400 0 3
2459316.93043 18.636 0.024    -91.489     25.304 0 3
2459316.93089 18.587 0.023    -39.435     25.366 0 3
2459316.93137 18.604 0.024    -57.178     25.401 0 3
2459316.93183 18.615 0.024    -68.887     25.202 0 3
2459316.93231 18.610 0.023    -63.502     24.338 0 3
2459316.93277 18.577 0.022    -28.161     24.594 0 3
2459316.93324 18.546 0.023      7.287     25.843 0 3
2459316.93372 18.609 0.023    -62.817     24.667 0 3
2459316.93418 18.611 0.023    -64.622     25.040 0 3
2459316.93466 18.605 0.023    -58.409     24.727 0 3
2459316.93512 18.591 0.021    -43.311     23.459 0 3
2459316.93559 18.558 0.021     -7.064     23.822 0 3
2459316.93606 18.603 0.023    -56.617     24.988 0 3
2459316.93653 18.605 0.024    -58.177     25.411 0 3
2459316.93699 18.619 0.023    -73.800     24.099 0 3
2459316.93747 18.555 0.021     -3.628     23.891 0 3
2459316.93793 18.567 0.022    -16.547     24.045 0 3
2459316.93841 18.628 0.022    -83.136     23.365 0 3
2459316.93887 18.594 0.023    -46.188     24.730 0 3
2459316.93934 18.611 0.025    -64.861     26.301 0 3
2459316.93981 18.595 0.025    -47.141     27.023 0 3
2459316.94028 18.586 0.025    -37.478     26.882 0 3
2459316.94074 18.607 0.022    -60.933     24.031 0 3
2459316.94122 18.632 0.024    -87.301     24.948 0 3
2459316.94168 18.594 0.023    -47.016     25.546 0 3
2459316.94214 18.585 0.022    -37.138     24.615 0 3
2459316.94262 18.559 0.023     -7.606     26.209 0 3
2459316.94309 18.626 0.024    -80.434     25.370 0 3
2459316.94356 18.619 0.024    -73.700     25.621 0 3
2459316.94403 18.572 0.023    -22.523     25.390 0 3
2459316.94449 18.583 0.024    -34.619     26.179 0 3
2459316.94497 18.580 0.024    -30.909     26.107 0 3
2459316.94543 18.629 0.021    -84.126     22.553 0 3
2459316.94591 18.564 0.021    -13.010     24.024 0 3
2459316.94637 18.615 0.022    -69.673     23.781 0 3
2459316.94684 18.573 0.021    -22.983     23.303 0 3
2459316.94731 18.577 0.022    -28.426     24.839 0 3
2459316.94778 18.592 0.022    -44.734     24.445 0 3
2459316.94826 18.592 0.022    -44.203     23.514 0 3
2459316.94872 18.563 0.023    -12.935     25.767 0 3
2459316.94919 18.606 0.023    -59.761     25.189 0 3
2459316.94966 18.612 0.023    -66.058     24.273 0 3
2459316.95013 18.571 0.024    -20.755     26.617 0 3
2459316.95059 18.624 0.024    -79.146     25.392 0 3
2459316.95107 18.601 0.024    -53.745     26.470 0 3
2459316.95153 18.563 0.024    -12.765     26.990 0 3
2459316.95201 18.572 0.024    -22.527     26.117 0 3
2459316.95247 18.607 0.024    -61.185     25.897 0 3
2459316.95294 18.533 0.022     21.886     25.202 0 3
2459316.95342 18.625 0.024    -79.727     25.663 0 3
2459316.95388 18.642 0.025    -97.219     26.398 0 3
2459316.95436 18.598 0.024    -50.569     26.219 0 3
2459316.95483 18.566 0.024    -15.907     26.638 0 3
2459316.95529 18.589 0.024    -40.790     26.524 0 3
2459316.95577 18.601 0.022    -54.228     24.034 0 3
2459316.95623 18.528 0.023     27.487     27.102 0 3
2459316.95670 18.605 0.023    -58.051     24.784 0 3
2459316.95718 18.576 0.023    -26.869     25.795 0 3
2459316.95764 18.578 0.023    -29.286     25.679 0 3
2459316.95812 18.591 0.023    -42.792     25.580 0 3
2459316.95858 18.591 0.023    -43.549     25.396 0 3
2459316.95904 18.607 0.023    -60.572     24.499 0 3
2459316.95952 18.568 0.023    -17.773     25.209 0 3
2459316.95999 18.553 0.024     -1.203     26.820 0 3
2459316.96045 18.569 0.023    -18.939     25.746 0 3
2459316.96093 18.623 0.025    -77.776     26.827 0 3
2459316.96139 18.657 0.026   -112.904     26.837 0 3
2459316.96187 18.545 0.023      8.497     26.384 0 3
2459316.96233 18.628 0.026    -83.275     27.136 0 3
2459316.96281 18.547 0.022      5.508     25.018 0 3
2459316.96327 18.615 0.024    -68.739     25.850 0 3
2459316.96374 18.623 0.025    -78.196     26.144 0 3
2459316.96421 18.636 0.025    -91.033     25.997 0 3
2459316.96468 18.609 0.025    -62.944     26.611 0 3
2459316.96515 18.600 0.024    -52.685     26.047 0 3
2459316.96562 18.613 0.025    -67.291     26.924 0 3
2459316.96609 18.572 0.025    -22.855     27.799 0 3
2459316.96655 18.575 0.024    -25.452     26.041 0 3
2459316.96703 18.621 0.025    -75.600     26.543 0 3
2459316.96749 18.562 0.024    -11.068     26.547 0 3
2459316.96797 18.575 0.024    -25.507     26.943 0 3
2459316.96843 18.618 0.025    -72.160     26.769 0 3
2459316.96890 18.663 0.027   -119.622     27.190 0 3
2459316.96938 18.585 0.025    -36.356     27.449 0 3
2459316.96984 18.607 0.026    -60.142     27.867 0 3
2459316.97032 18.563 0.024    -12.681     27.057 0 3
2459316.97078 18.568 0.025    -17.659     27.689 0 3
2459316.97125 18.632 0.026    -87.345     26.962 0 3
2459316.97172 18.588 0.026    -39.631     28.421 0 3
2459316.97219 18.614 0.027    -67.830     28.568 0 3
2459316.97267 18.580 0.028    -31.005     30.979 0 3
2459316.97313 18.606 0.028    -59.372     30.034 0 3
2459316.97360 18.643 0.027    -98.826     28.500 0 3
2459316.97407 18.578 0.026    -29.529     29.166 0 3
2459316.97454 18.611 0.026    -64.813     28.176 0 3
2459316.97501 18.617 0.028    -71.556     29.344 0 3
2459316.97548 18.587 0.026    -38.739     28.977 0 3
2459316.97595 18.691 0.029   -147.078     28.512 0 3
2459316.97642 18.585 0.026    -37.087     28.656 0 3
2459316.97689 18.553 0.026     -0.810     29.115 0 3
2459316.97735 18.655 0.027   -111.409     28.143 0 3
2459316.97783 18.583 0.026    -34.979     28.642 0 3
2459316.97829 18.643 0.028    -98.959     28.670 0 3
2459316.97875 18.607 0.026    -60.369     27.809 0 3
2459316.97923 18.555 0.026     -3.736     29.268 0 3
2459316.97969 18.594 0.024    -47.053     26.647 0 3
2459316.98017 18.628 0.027    -83.012     27.996 0 3
2459316.98064 18.586 0.026    -37.741     28.304 0 3
2459316.98110 18.572 0.027    -22.189     29.991 0 3
2459316.98158 18.608 0.028    -62.218     30.163 0 3
2459316.98205 18.596 0.028    -48.427     29.959 0 3
2459316.98252 18.614 0.028    -68.055     29.527 0 3
2459316.98299 18.580 0.026    -31.699     28.716 0 3
2459316.98345 18.612 0.025    -66.491     26.537 0 3
2459316.98393 18.608 0.026    -61.739     28.125 0 3
2459316.98439 18.553 0.025     -0.623     27.913 0 3
2459316.98487 18.561 0.025     -9.792     28.500 0 3
2459316.98533 18.618 0.028    -72.263     29.659 0 3
2459316.98580 18.629 0.028    -84.547     29.613 0 3
2459317.90934 18.577 0.024    -27.945     26.206 0 1
2459323.84303 18.625 0.033    -80.229     35.162 0 1
2459325.80579 18.543 0.029     10.073     33.351 0 1
2459329.77673 18.587 0.078    -38.972     85.684 0 1
2459335.82160 18.591 0.081    -42.851     88.911 0 1
2459338.78031 18.565 0.029    -15.011     32.916 0 1
2459342.80063 18.590 0.028    -41.850     30.561 0 1
2459344.88598 18.575 0.027    -25.817     30.209 0 1
2459346.88544 18.526 0.027     29.654     31.244 0 1
2459348.80116 18.557 0.025     -5.359     27.715 0 1
2459352.78183 18.605 0.027    -58.180     28.901 0 3
2459353.80206 18.482 0.035     81.591     42.124 0 3
2459354.75769 18.562 0.038    -11.197     42.567 0 3
2459356.79268 18.607 0.059    -60.939     63.144 0 1
2459361.86279 18.505 0.063     53.964     73.964 0 1
2459363.82217 18.591 0.040    -43.357     43.455 0 1
2459364.80287 18.589 0.029    -41.304     31.604 0 3
2459368.73412 18.582 0.024    -32.918     26.907 0 1
2459370.75968 18.592 0.026    -44.785     28.004 0 1
2459387.69347 18.508 0.076     50.376     88.937 0 1
2459391.77660 18.583 0.052    -34.376     57.330 0 1
2459393.71513 18.628 0.030    -83.252     31.590 0 1
2459400.69401 18.614 0.031    -68.010     33.548 0 1
2459402.73404 18.584 0.034    -35.610     37.241 0 1
2459404.73153 18.560 0.036     -9.533     40.763 0 1
2459406.73889 18.584 0.045    -35.971     49.453 0 1
2459410.72700 18.606 0.051    -60.073     54.846 0 1
2459415.68621 18.585 0.051    -36.386     55.587 0 1
2459427.67869 18.586 0.036    -38.221     39.336 0 1
2459551.05100 18.503 0.041     56.375     48.254 0 1
2459551.05336 18.566 0.044    -16.123     48.844 0 1
2459551.05573 18.516 0.051     41.540     59.696 0 1
2459551.05810 18.529 0.053     26.537     61.334 0 1
2459551.06047 18.504 0.061     54.929     72.113 0 1
2459600.99959 18.520 0.048     36.513     55.709 0 1
2459637.94457 18.635 0.042    -90.402     44.510 0 1
2459670.88006 18.598 0.025    -51.478     27.469 0 3
2459673.86399 18.524 0.032     32.612     37.373 0 1
2459675.85874 18.622 0.028    -76.215     29.998 0 1
2459677.90215 18.626 0.035    -80.903     36.649 0 1
2459679.86655 18.554 0.032     -2.683     36.134 0 1
2459684.84420 18.451 0.071    120.086     88.057 0 1
2459687.88205 18.683 0.102   -139.752    102.571 0 1
2459690.84340 18.573 0.039    -23.551     43.016 0 1
2459694.80694 18.590 0.036    -41.870     39.257 0 1
2459699.84391 18.556 0.028     -4.401     31.801 0 3
2459699.84485 18.637 0.032    -92.568     33.578 0 1
2459702.77471 18.561 0.028    -10.578     31.000 0 2
2459707.78066 18.630 0.036    -85.210     38.099 0 1
2459709.79281 18.529 0.038     25.965     44.331 0 1
2459709.80679 18.597 0.051    -49.366     55.109 0 2
2459709.83869 18.603 0.046    -56.336     49.278 0 1
2459719.75888 18.609 0.029    -62.566     31.340 0 1
2459719.82481 18.582 0.037    -33.807     41.082 0 1
2459724.77723 18.544 0.029      9.167     32.637 0 1
2459726.84183 18.624 0.029    -78.340     31.036 0 1
2459730.75774 18.520 0.029     36.562     34.229 0 3
2459730.75965 18.574 0.029    -24.338     32.644 0 1
2459732.70871 18.560 0.029     -9.308     32.522 0 1
2459734.74028 18.591 0.030    -43.175     32.247 0 1
2459736.69676 18.544 0.028      9.592     31.527 0 1
2459742.75904 18.641 0.084    -96.459     87.609 0 1
2459747.69453 18.612 0.028    -65.985     30.131 0 1
2459752.78353 18.631 0.034    -85.795     35.917 0 1
2459754.69457 18.538 0.035     16.357     40.077 0 1
2459756.71655 18.588 0.027    -40.139     29.951 0 1
2459759.69105 18.572 0.026    -22.109     29.425 0 3
2459759.69360 18.559 0.029     -8.408     32.746 0 1
2459761.69344 18.597 0.027    -49.854     28.963 0 1
2459765.69419 18.546 0.032      7.009     36.185 0 1
2459772.69292 18.531 0.064     23.532     73.232 0 1
2459772.73464 18.490 0.056     72.273     67.186 0 1
2459774.71669 18.510 0.050     48.183     58.324 0 1
2459774.73428 18.542 0.061     11.907     69.963 0 1
2459776.68924 18.547 0.028      6.008     32.333 0 1
2459776.75728 18.460 0.044    108.062     54.694 0 1
2459778.69205 18.603 0.035    -56.306     37.790 0 1
2459778.69299 18.598 0.035    -50.882     38.046 0 3
2459929.04793 18.595 0.068    -47.227     74.386 0 1
2459929.05039 18.570 0.061    -20.320     67.855 0 1
2459929.05287 18.641 0.071    -96.694     74.370 0 1
2459937.03665 18.534 0.037     20.789     42.033 0 1
2459952.04610 18.527 0.060     28.978     69.901 0 1
2460032.88553 18.560 0.033     -9.175     36.571 0 1
2460043.87753 18.649 0.061   -104.916     63.165 0 1
2460045.80030 18.566 0.025    -15.972     28.256 0 1
2460051.89017 18.606 0.027    -59.294     28.928 0 1
2460055.86890 18.574 0.028    -24.305     30.963 0 1
2460057.89577 18.596 0.043    -49.108     47.061 0 1
2460061.82389 18.550 0.030      2.382     33.549 0 1
2460063.82179 18.482 0.033     81.526     39.675 0 1
