# Instrumental magnitude: -7.987 mag
# DoPHOT object type: 2
2458881.98380 18.335 0.018      3.875     26.719 0 1
2458887.94360 18.320 0.046     26.076     67.016 0 1
2458894.83917 18.304 0.024     49.914     36.433 0 1
2458898.92287 18.347 0.017    -12.228     24.714 0 1
2458955.80079 18.305 0.022     48.042     32.048 0 1
2458963.72997 18.317 0.019     30.437     28.202 0 1
2458963.77685 18.298 0.018     59.315     27.471 0 1
2458966.75883 18.303 0.040     51.410     60.215 0 1
2458969.73831 18.248 0.025    135.171     39.470 0 1
2458972.75795 18.191 0.032    227.038     53.175 0 1
2458980.69463 18.307 0.017     44.727     24.706 0 1
2458986.69433 18.350 0.018    -16.699     25.546 0 1
2458992.69562 18.312 0.018     38.164     26.563 0 1
2458995.70413 18.321 0.019     24.108     27.873 0 1
2458998.69607 18.305 0.020     47.954     30.202 0 1
2459014.70137 18.311 0.019     39.560     27.803 0 1
2459017.71955 18.332 0.020      8.477     28.385 0 1
2459020.69921 18.341 0.018     -3.899     26.577 0 1
2459023.71554 18.338 0.021     -0.594     30.786 0 1
2459026.71808 18.364 0.036    -36.758     51.091 0 1
2459033.69856 18.379 0.060    -58.235     83.050 0 1
2459185.02467 18.400 0.060    -87.084     81.244 0 1
2459186.00950 18.315 0.051     32.915     74.442 0 1
2459190.00772 18.234 0.071    156.991    112.626 0 1
2459200.04226 18.302 0.024     53.410     35.712 0 1
2459204.96810 18.291 0.023     68.986     34.873 0 1
2459217.04432 18.263 0.069    112.730    107.044 0 1
2459218.98010 18.277 0.038     90.390     58.636 0 1
2459222.00264 18.308 0.027     44.494     39.764 0 1
2459253.88773 18.334 0.024      5.815     34.501 0 1
2459255.89984 18.309 0.017     41.922     25.754 0 1
2459264.92202 18.327 0.019     16.660     28.316 0 1
2459268.94345 18.319 0.027     27.113     39.873 0 1
2459270.90463 18.385 0.052    -66.131     72.070 0 1
2459291.80203 18.278 0.021     89.267     32.180 0 1
2459293.80191 18.339 0.025     -2.152     36.561 0 1
2459298.83902 18.358 0.071    -28.353    100.924 0 1
2459304.77668 18.195 0.054    221.139     88.469 0 1
2459305.82704 18.340 0.042     -2.957     59.898 0 3
2459306.87079 18.304 0.025     49.546     36.984 0 3
2459307.82180 18.317 0.018     30.209     27.090 0 1
2459307.82326 18.339 0.019     -1.962     26.968 0 3
2459308.92238 18.308 0.026     43.887     38.137 0 3
2459309.80225 18.357 0.022    -27.599     30.960 0 1
2459309.80319 18.280 0.021     85.886     31.934 0 3
2459311.75586 18.275 0.020     93.080     30.678 0 1
2459313.77986 18.296 0.025     61.054     37.570 0 1
2459317.77996 18.333 0.017      6.721     25.198 0 1
2459323.78304 18.315 0.026     33.522     37.664 0 1
2459325.83262 18.303 0.027     51.941     39.723 0 1
2459334.71870 18.329 0.020     12.406     29.275 0 1
2459336.75968 18.325 0.019     19.420     28.309 0 1
2459339.71683 18.354 0.020    -22.806     29.038 0 1
2459341.80164 18.304 0.018     49.451     26.922 0 1
2459343.74075 18.292 0.019     68.508     28.072 0 1
2459345.67927 18.315 0.019     33.875     27.406 0 1
2459348.73661 18.315 0.017     33.429     24.920 0 1
2459354.68308 18.259 0.031    118.521     48.034 0 1
2459362.69378 18.326 0.018     17.356     26.648 0 1
2459366.73728 18.286 0.019     76.662     28.446 0 1
2459370.72144 18.297 0.022     59.615     33.370 0 1
2459372.69628 18.390 0.036    -73.580     50.139 0 1
2459374.72595 18.283 0.018     81.450     27.842 0 1
2459376.71856 18.307 0.021     44.962     31.055 0 1
2459390.69330 18.269 0.040    102.475     62.217 0 1
2459392.74014 18.241 0.036    146.449     56.666 0 1
2459394.69678 18.223 0.025    175.031     40.827 0 1
2459396.75153 18.298 0.032     59.017     48.222 0 1
2459636.96405 18.309 0.021     42.127     31.399 0 1
2459641.88667 18.327 0.018     15.995     26.154 0 1
2459672.82159 18.324 0.017     20.128     24.679 0 1
2459678.82145 18.267 0.021    105.064     32.868 0 1
2459683.80510 18.268 0.062    103.674     95.076 0 1
2459697.76001 18.329 0.020     12.531     28.847 0 1
2459699.75605 18.304 0.020     50.349     29.220 0 1
2459702.78032 18.306 0.020     47.192     30.067 0 1
2459715.73634 18.243 0.033    143.246     51.204 0 1
2459722.72050 18.310 0.022     40.770     32.012 0 1
2459722.77511 18.284 0.019     79.331     28.211 0 1
2459724.71698 18.302 0.023     52.530     33.600 0 1
2459726.73724 18.295 0.018     62.768     26.947 0 1
2459730.69751 18.286 0.020     76.561     29.718 0 3
2459730.69845 18.347 0.021    -12.318     29.965 0 1
2459734.68698 18.303 0.027     51.588     40.965 0 1
2459736.75244 18.295 0.025     63.604     37.355 0 1
2459741.69251 18.313 0.051     36.129     75.752 0 1
2459743.75649 18.345 0.061    -10.280     87.499 0 1
2459747.78308 18.246 0.038    139.194     59.396 0 1
2459749.73648 18.290 0.029     70.749     43.332 0 1
2459751.69086 18.282 0.025     82.447     38.493 0 1
2459753.73702 18.268 0.026    103.875     39.295 0 1
2459756.74749 18.306 0.029     47.109     43.667 0 1
2459758.71824 18.351 0.026    -18.985     36.498 0 1
2459924.01979 18.229 0.049    164.816     77.498 0 1
2459932.98494 18.305 0.030     48.601     43.912 0 1
2459951.98481 18.227 0.060    168.827     95.631 0 1
2460043.83804 18.297 0.048     59.933     72.144 0 1
2460051.82361 18.315 0.019     33.863     28.564 0 1
2460053.87893 18.281 0.026     85.013     39.104 0 1
2460055.79778 18.286 0.024     76.166     35.577 0 1
2460057.80356 18.331 0.022      9.471     32.415 0 1
2460059.83475 18.280 0.020     86.548     30.827 0 1
2460061.84927 18.253 0.024    128.131     37.072 0 1
2460063.71836 18.195 0.032    220.146     51.914 0 1
2460065.83465 18.301 0.053     53.579     79.191 0 1
