# Instrumental magnitude: -8.943 mag
# DoPHOT object type: 2
2458509.02067 17.342 0.018    -35.491     61.862 0 1
2458509.02158 17.337 0.018    -18.452     62.944 0 3
2458523.04594 17.355 0.010    -79.840     33.809 0 3
2458540.84001 17.331 0.012      3.200     40.548 0 3
2458543.96330 17.332 0.017      0.926     57.897 0 1
2458560.88243 17.377 0.016   -154.692     51.832 0 1
2458573.90668 17.348 0.012    -56.102     41.466 0 3
2458573.90759 17.391 0.013   -198.201     41.495 0 1
2458583.82369 17.361 0.013    -99.125     42.984 0 3
2458584.86674 17.362 0.012   -102.927     41.272 0 3
2458584.86765 17.365 0.012   -113.658     40.795 0 1
2458585.84091 17.348 0.010    -56.725     34.138 0 3
2458586.84026 17.373 0.013   -140.675     44.687 0 3
2458597.86254 17.347 0.013    -52.042     43.123 0 1
2458597.86346 17.332 0.011     -1.678     37.909 0 3
2458598.82107 17.364 0.010   -109.984     33.775 0 3
2458601.81336 17.347 0.010    -52.780     34.666 0 1
2458606.84382 17.368 0.010   -121.869     32.618 0 1
2458617.80001 17.342 0.013    -34.670     43.400 0 1
2458628.83934 17.358 0.011    -88.308     36.989 0 3
2458632.77788 17.351 0.010    -66.149     35.428 0 3
2458633.80122 17.350 0.010    -62.739     35.301 0 3
2458633.80422 17.335 0.010     -9.099     33.328 0 1
2458634.79215 17.357 0.009    -86.905     31.903 0 3
2458635.77313 17.353 0.008    -73.080     28.869 0 3
2458636.71524 17.344 0.010    -42.168     32.885 0 1
2458639.77995 17.361 0.009    -97.905     30.853 0 1
2458642.75854 17.334 0.009     -6.848     31.439 0 1
2458645.77939 17.351 0.016    -63.829     53.626 0 1
2458649.73743 17.359 0.029    -92.136     99.944 0 1
2458655.69575 17.387 0.012   -187.100     40.443 0 1
2458658.73924 17.336 0.008    -13.639     29.177 0 1
2458661.69551 17.346 0.009    -47.527     32.080 0 1
2458668.67705 17.341 0.011    -31.591     37.574 0 1
2458677.71038 17.331 0.016      2.354     57.025 0 1
2458678.71125 17.322 0.014     35.508     48.138 0 3
2458679.71652 17.374 0.017   -141.859     55.334 0 3
2458680.73620 17.363 0.018   -105.572     61.424 0 1
2458681.73567 17.338 0.020    -21.035     67.649 0 3
2458682.73713 17.348 0.014    -56.526     49.346 0 3
2458684.66988 17.357 0.014    -85.556     46.758 0 3
2458685.66829 17.357 0.013    -87.575     44.557 0 3
2458686.66665 17.331 0.014      3.458     47.369 0 3
2458690.67052 17.339 0.011    -24.094     37.464 0 1
2458693.70766 17.362 0.018   -103.778     62.261 0 1
2458716.64304 17.354 0.016    -76.454     52.859 0 1
2458828.04984 17.367 0.018   -118.542     59.506 0 2
2458828.05943 17.378 0.024   -157.071     78.805 0 2
2458828.06424 17.293 0.021    137.601     75.895 0 2
2458874.02295 17.364 0.010   -110.316     33.634 0 1
2458878.00330 17.368 0.010   -123.931     32.024 0 1
2458882.04437 17.366 0.010   -115.740     33.524 0 1
2458886.02912 17.350 0.011    -61.331     38.217 0 1
2458888.04036 17.352 0.014    -70.257     46.821 0 3
2458896.00856 17.364 0.013   -109.128     43.956 0 1
2458899.02292 17.342 0.009    -35.612     30.653 0 3
2458899.99941 17.359 0.010    -91.384     33.807 0 3
2458900.00205 17.363 0.010   -104.699     34.635 0 1
2458904.00227 17.358 0.009    -89.695     30.816 0 3
2458905.00948 17.340 0.010    -29.341     35.469 0 1
2458905.01038 17.365 0.010   -112.087     33.144 0 3
2458908.98550 17.416 0.015   -280.553     47.766 0 1
2458908.98814 17.361 0.010   -100.445     35.444 0 3
2458912.96403 17.347 0.010    -50.782     33.070 0 3
2458913.98128 17.334 0.015     -5.633     51.063 0 3
2458916.00963 17.360 0.012    -95.286     39.500 0 1
2458916.01158 17.370 0.012   -128.994     41.863 0 3
2458941.90474 17.376 0.013   -148.647     43.498 0 3
2458944.90417 17.322 0.017     35.512     59.012 0 3
2458954.94625 17.376 0.015   -150.333     48.797 0 3
2458954.94715 17.351 0.014    -66.935     49.347 0 1
2458955.92603 17.358 0.011    -90.415     38.450 0 3
2458956.85855 17.350 0.014    -63.195     46.918 0 3
2458962.83962 17.368 0.011   -123.149     36.170 0 3
2458964.78205 17.353 0.010    -73.509     35.527 0 3
2458965.85817 17.352 0.010    -70.216     33.757 0 3
2458966.87971 17.368 0.010   -124.409     32.661 0 1
2458966.88061 17.347 0.010    -52.504     32.684 0 3
2458967.86045 17.355 0.009    -78.951     30.194 0 3
2458972.86425 17.327 0.011     17.645     38.938 0 1
2458980.81878 17.341 0.011    -32.043     39.098 0 1
2458986.77869 17.346 0.009    -47.213     29.708 0 1
2458992.75973 17.360 0.009    -97.014     30.745 0 1
2458998.77966 17.334 0.008     -8.363     28.745 0 1
2459001.73671 17.340 0.015    -26.991     52.735 0 1
2459005.77454 17.337 0.021    -16.919     72.788 0 1
2459012.73546 17.344 0.008    -42.925     26.213 0 1
2459016.73013 17.338 0.014    -21.422     49.282 0 1
2459019.71600 17.364 0.009   -108.295     30.275 0 1
2459022.72351 17.379 0.009   -160.570     30.549 0 1
2459028.71614 17.367 0.013   -120.366     44.793 0 1
2459033.67441 17.334 0.019     -5.788     64.371 0 1
2459037.68907 17.374 0.013   -142.404     44.605 0 1
2459040.69909 17.341 0.009    -31.767     32.477 0 1
2459043.73471 17.360 0.010    -95.189     35.016 0 1
2459194.04902 17.375 0.017   -145.600     55.219 0 1
2459194.05373 17.375 0.016   -147.682     53.840 0 1
2459194.05843 17.340 0.017    -27.812     58.360 0 1
2459194.06315 17.361 0.023    -98.319     79.062 0 1
2459194.06785 17.392 0.031   -204.491    102.874 0 1
2459195.04905 17.360 0.017    -94.782     58.712 0 1
2459195.05380 17.356 0.016    -83.793     52.876 0 1
2459195.06328 17.343 0.018    -39.510     62.179 0 1
2459195.06802 17.360 0.030    -95.767    100.812 0 1
2459196.06374 17.438 0.026   -352.743     81.305 0 1
2459199.06800 17.337 0.028    -18.327     97.901 0 1
2459200.05454 17.359 0.017    -92.218     56.704 0 1
2459200.06396 17.378 0.020   -155.313     65.239 0 1
2459200.06868 17.369 0.029   -128.168     96.827 0 1
2459217.98165 17.342 0.019    -33.681     66.011 0 1
2459219.98737 17.368 0.018   -123.742     59.429 0 1
2459228.99910 17.335 0.010     -9.134     35.090 0 1
2459231.99706 17.364 0.010   -109.589     33.372 0 1
2459253.02086 17.346 0.009    -48.503     29.447 0 1
2459260.90706 17.410 0.021   -262.848     66.885 0 1
2459264.92144 17.353 0.011    -72.205     39.146 0 3
2459264.92191 17.340 0.011    -26.016     37.885 0 3
2459264.92238 17.372 0.010   -135.014     34.372 0 3
2459264.92284 17.342 0.010    -33.319     35.395 0 3
2459264.92332 17.362 0.011   -102.954     36.214 0 3
2459264.92379 17.365 0.010   -114.500     35.389 0 3
2459264.92426 17.357 0.010    -85.880     33.622 0 3
2459264.92472 17.360 0.010    -94.814     33.149 0 3
2459264.92520 17.353 0.010    -71.072     32.435 0 3
2459264.92566 17.350 0.009    -60.470     31.895 0 3
2459264.92613 17.350 0.010    -60.569     33.545 0 3
2459264.92660 17.347 0.010    -52.527     34.083 0 3
2459264.92707 17.364 0.010   -109.154     33.731 0 3
2459264.92754 17.364 0.010   -109.120     34.135 0 3
2459264.92801 17.365 0.009   -111.572     31.355 0 3
2459264.92848 17.359 0.010    -93.584     34.045 0 3
2459264.92896 17.349 0.010    -57.862     34.151 0 3
2459264.92942 17.360 0.010    -95.287     34.235 0 3
2459264.92989 17.349 0.010    -58.143     35.288 0 3
2459264.93036 17.351 0.010    -64.752     35.235 0 3
2459264.93083 17.356 0.011    -81.987     36.048 0 3
2459264.93130 17.360 0.010    -97.590     34.957 0 3
2459264.93177 17.348 0.010    -56.828     33.404 0 3
2459264.93224 17.371 0.010   -133.236     33.092 0 3
2459264.93271 17.369 0.010   -126.668     35.203 0 3
2459264.93318 17.361 0.010    -98.479     35.409 0 3
2459264.93365 17.358 0.010    -88.266     35.634 0 3
2459264.93412 17.368 0.010   -122.839     34.142 0 3
2459264.93458 17.371 0.011   -132.907     35.967 0 3
2459264.93506 17.352 0.010    -70.419     35.478 0 3
2459264.93552 17.339 0.011    -23.248     36.490 0 3
2459264.93599 17.363 0.011   -105.769     37.827 0 3
2459264.93646 17.392 0.011   -203.979     35.481 0 3
2459264.93693 17.345 0.011    -45.685     36.874 0 3
2459264.93739 17.371 0.012   -133.200     39.001 0 3
2459264.93787 17.366 0.011   -116.728     37.290 0 3
2459264.93834 17.346 0.011    -49.418     36.415 0 3
2459264.93881 17.355 0.011    -80.446     36.394 0 3
2459264.93928 17.358 0.011    -87.754     36.106 0 3
2459264.93975 17.368 0.011   -122.342     35.598 0 3
2459264.94022 17.371 0.010   -134.551     34.422 0 3
2459264.94068 17.356 0.010    -81.953     34.654 0 3
2459264.94116 17.370 0.012   -131.173     39.609 0 3
2459264.94162 17.368 0.012   -124.044     40.025 0 3
2459264.94209 17.347 0.011    -50.864     38.071 0 3
2459264.94256 17.355 0.011    -77.495     38.333 0 3
2459264.94303 17.354 0.012    -75.570     39.332 0 3
2459264.94349 17.381 0.012   -167.684     38.737 0 3
2459264.94397 17.371 0.012   -132.065     40.448 0 3
2459264.94443 17.376 0.011   -150.821     38.360 0 3
2459264.94491 17.349 0.011    -59.670     38.250 0 3
2459264.94538 17.373 0.011   -140.585     36.357 0 3
2459264.94584 17.365 0.012   -111.606     39.812 0 3
2459264.94632 17.368 0.011   -121.985     38.409 0 3
2459264.94678 17.360 0.010    -97.330     35.562 0 3
2459264.94726 17.368 0.011   -123.592     37.556 0 3
2459264.94773 17.376 0.011   -150.139     35.924 0 3
2459264.94820 17.352 0.011    -68.249     36.722 0 3
2459264.94867 17.364 0.011   -110.859     36.410 0 3
2459264.94913 17.373 0.011   -139.837     36.588 0 3
2459264.94961 17.342 0.011    -34.591     36.457 0 3
2459264.95008 17.361 0.011   -100.503     35.580 0 3
2459264.95054 17.355 0.010    -78.017     34.054 0 3
2459264.95102 17.365 0.010   -113.789     35.074 0 3
2459264.95148 17.355 0.009    -80.586     31.838 0 3
2459264.95196 17.335 0.009     -9.629     32.777 0 3
2459264.95242 17.330 0.010      8.075     33.691 0 3
2459264.95289 17.375 0.010   -147.452     32.325 0 3
2459264.95337 17.342 0.010    -34.837     34.404 0 3
2459264.95384 17.359 0.010    -92.660     33.854 0 3
2459264.95431 17.361 0.011    -98.639     35.596 0 3
2459264.95478 17.355 0.010    -78.551     34.248 0 3
2459264.95524 17.353 0.010    -71.451     32.486 0 3
2459264.95571 17.360 0.010    -95.771     33.706 0 3
2459264.95618 17.345 0.009    -45.746     31.313 0 3
2459264.95666 17.356 0.010    -82.843     33.006 0 3
2459264.95712 17.374 0.010   -144.050     33.076 0 3
2459264.95759 17.350 0.010    -60.815     35.942 0 3
2459264.95807 17.369 0.010   -125.055     34.490 0 3
2459264.95853 17.371 0.010   -134.365     34.565 0 3
2459264.95901 17.358 0.010    -90.815     32.429 0 3
2459264.95947 17.356 0.010    -82.207     33.363 0 3
2459264.95994 17.366 0.010   -118.034     32.870 0 3
2459264.96041 17.358 0.009    -88.372     31.146 0 3
2459264.96088 17.340 0.009    -26.740     32.565 0 3
2459264.96136 17.362 0.010   -102.265     32.988 0 3
2459264.96182 17.364 0.010   -111.267     33.938 0 3
2459264.96229 17.333 0.010     -5.089     34.175 0 3
2459264.96276 17.372 0.010   -138.089     33.209 0 3
2459264.96323 17.336 0.009    -14.972     32.692 0 3
2459264.96369 17.340 0.010    -26.080     33.914 0 3
2459264.96417 17.363 0.010   -105.325     32.888 0 3
2459264.96464 17.358 0.009    -89.530     31.453 0 3
2459264.96511 17.359 0.009    -92.526     30.430 0 3
2459264.96558 17.362 0.009   -102.842     31.084 0 3
2459264.96606 17.340 0.010    -27.791     32.932 0 3
2459264.96652 17.344 0.009    -42.556     32.304 0 3
2459264.96699 17.347 0.009    -50.421     30.532 0 3
2459264.96746 17.357 0.009    -86.881     32.121 0 3
2459264.96793 17.325 0.009     23.195     32.282 0 3
2459264.96840 17.361 0.009    -98.730     30.465 0 3
2459264.96887 17.349 0.009    -59.418     31.610 0 3
2459264.96934 17.342 0.009    -35.004     30.845 0 3
2459264.96980 17.344 0.009    -42.617     30.766 0 3
2459264.97028 17.362 0.009   -103.412     30.303 0 3
2459264.97074 17.355 0.009    -78.909     29.998 0 3
2459264.97122 17.370 0.009   -129.720     30.477 0 3
2459264.97169 17.357 0.009    -86.985     29.987 0 3
2459264.97216 17.362 0.009   -104.159     31.325 0 3
2459264.97263 17.354 0.009    -75.130     30.920 0 3
2459264.97309 17.344 0.009    -42.527     31.024 0 3
2459264.97357 17.348 0.009    -54.224     32.111 0 3
2459264.97404 17.344 0.009    -42.679     31.688 0 3
2459264.97450 17.351 0.009    -64.839     31.057 0 3
2459264.97498 17.370 0.009   -128.366     30.394 0 3
2459264.97544 17.348 0.009    -53.944     29.738 0 3
2459264.97592 17.352 0.009    -67.264     30.074 0 3
2459264.97639 17.349 0.008    -59.573     28.211 0 3
2459264.97686 17.344 0.009    -40.364     30.676 0 3
2459264.97733 17.353 0.009    -71.548     29.192 0 3
2459264.97779 17.354 0.009    -76.848     31.538 0 3
2459264.97827 17.356 0.009    -81.375     31.500 0 3
2459264.97873 17.342 0.009    -35.498     30.882 0 3
2459264.97921 17.356 0.009    -81.590     31.945 0 3
2459264.97967 17.363 0.009   -106.370     31.122 0 3
2459264.98014 17.368 0.010   -122.001     32.262 0 3
2459264.98062 17.363 0.009   -106.208     30.424 0 3
2459264.98109 17.337 0.009    -18.293     31.737 0 3
2459264.98155 17.362 0.009   -103.447     30.919 0 3
2459264.98203 17.357 0.009    -86.805     31.441 0 3
2459264.98249 17.334 0.009     -8.520     30.615 0 3
2459267.92399 17.364 0.014   -108.538     48.483 0 1
2459269.89916 17.335 0.014     -9.272     47.992 0 1
2459273.96431 17.373 0.032   -139.943    106.602 0 1
2459278.98479 17.354 0.012    -74.937     40.940 0 1
2459292.90067 17.333 0.010     -4.783     33.573 0 1
2459295.90532 17.356 0.012    -82.375     39.824 0 1
2459297.90482 17.358 0.013    -87.956     42.842 0 1
2459301.88658 17.349 0.029    -59.598    100.278 0 3
2459302.92522 17.367 0.026   -121.497     88.625 0 1
2459305.86002 17.349 0.018    -59.972     61.405 0 1
2459307.92211 17.375 0.011   -145.549     36.075 0 1
2459309.88459 17.353 0.011    -71.358     37.927 0 1
2459311.82371 17.352 0.010    -70.536     33.143 0 1
2459315.86166 17.371 0.015   -133.141     49.689 0 1
2459317.90356 17.365 0.010   -114.729     32.754 0 1
2459328.78657 17.336 0.017    -14.345     58.729 0 1
2459334.84243 17.376 0.013   -149.000     44.066 0 1
2459336.84261 17.352 0.010    -69.980     32.736 0 1
2459339.82191 17.351 0.009    -66.565     30.102 0 1
2459341.78258 17.344 0.008    -40.777     27.434 0 1
2459343.82175 17.363 0.010   -106.925     33.335 0 1
2459345.82289 17.358 0.009    -90.728     31.440 0 1
2459349.80100 17.358 0.009    -89.375     29.329 0 1
2459350.78011 17.386 0.011   -182.715     36.546 0 3
2459352.78004 17.348 0.011    -54.228     38.848 0 1
2459352.78098 17.372 0.011   -137.911     35.743 0 3
2459353.80073 17.346 0.010    -48.480     33.873 0 3
2459354.77997 17.381 0.014   -165.935     47.436 0 3
2459354.78138 17.367 0.014   -118.518     48.689 0 1
2459356.79373 17.342 0.015    -35.036     52.214 0 1
2459356.79466 17.367 0.017   -118.509     56.727 0 3
2459361.84318 17.319 0.019     47.093     67.794 0 1
2459364.80350 17.346 0.009    -48.385     29.620 0 3
2459366.73458 17.356 0.009    -81.799     30.022 0 1
2459369.69679 17.364 0.010   -110.361     32.612 0 1
2459371.71779 17.347 0.009    -52.100     29.191 0 1
2459373.74085 17.374 0.009   -143.476     31.710 0 1
2459375.75499 17.361 0.010   -100.063     32.563 0 1
2459377.73652 17.361 0.010    -99.743     32.908 0 1
2459379.73732 17.346 0.008    -48.139     28.279 0 1
2459383.69755 17.374 0.018   -144.149     58.905 0 1
2459387.73925 17.373 0.026   -140.180     85.517 0 1
2459393.69302 17.346 0.009    -47.894     30.218 0 1
2459400.69290 17.374 0.011   -142.080     37.888 0 1
2459402.71390 17.359 0.011    -92.733     38.904 0 1
2459404.73235 17.359 0.011    -91.097     38.998 0 1
2459406.73877 17.375 0.013   -147.562     44.097 0 1
2459410.72784 17.299 0.015    115.944     52.110 0 1
2459415.68518 17.345 0.017    -45.962     59.435 0 1
2459423.73387 17.374 0.013   -142.721     44.846 0 1
2459426.73362 17.356 0.013    -82.306     44.186 0 3
2459427.67955 17.352 0.011    -67.393     39.259 0 1
2459430.72825 17.327 0.017     18.733     60.868 0 1
2459637.92376 17.371 0.013   -133.073     43.992 0 1
2459641.90720 17.346 0.010    -49.140     33.832 0 1
2459675.90640 17.362 0.010   -102.457     33.030 0 1
2459679.86494 17.359 0.012    -92.241     39.775 0 1
2459682.84350 17.379 0.017   -159.391     56.558 0 1
2459684.88476 17.380 0.022   -161.892     71.644 0 1
2459688.86779 17.343 0.022    -37.917     77.084 0 1
2459699.84198 17.353 0.010    -71.959     35.562 0 3
2459699.84433 17.363 0.010   -106.027     32.718 0 1
2459700.80055 17.361 0.011   -100.184     37.871 0 3
2459702.77376 17.362 0.010   -102.476     34.151 0 2
2459707.78162 17.372 0.013   -138.183     42.768 0 1
2459707.82290 17.367 0.013   -119.974     43.429 0 1
2459709.79190 17.348 0.012    -55.347     42.478 0 1
2459709.80139 17.349 0.016    -58.166     54.067 0 2
2459710.77548 17.382 0.017   -169.782     56.416 0 3
2459710.77642 17.353 0.019    -72.761     63.275 0 1
2459711.86481 17.374 0.020   -144.657     67.430 0 2
2459712.85910 17.320 0.020     41.296     68.633 0 3
2459712.86005 17.329 0.019     11.721     67.665 0 1
2459719.80115 17.389 0.011   -194.006     36.679 0 1
2459719.81522 17.325 0.011     25.997     38.002 0 2
2459719.88350 17.385 0.018   -180.123     58.394 0 2
2459721.80983 17.349 0.009    -58.374     32.232 0 2
2459723.80095 17.366 0.011   -115.573     38.607 0 1
2459726.86179 17.357 0.009    -84.614     31.313 0 1
2459730.78550 17.341 0.009    -31.895     31.267 0 3
2459735.77559 17.382 0.009   -171.291     30.311 0 1
2459737.73455 17.350 0.008    -63.759     29.026 0 1
2459743.73420 17.352 0.018    -68.914     62.996 0 1
2459747.71651 17.347 0.009    -50.193     30.072 0 1
2459749.71913 17.402 0.013   -235.362     43.511 0 3
2459751.77551 17.350 0.011    -61.612     37.606 0 3
2459752.78288 17.350 0.010    -60.595     33.817 0 3
2459753.71522 17.380 0.010   -162.227     34.257 0 1
2459755.74245 17.371 0.011   -132.382     36.316 0 1
2459756.69501 17.348 0.010    -56.144     33.547 0 3
2459759.69343 17.366 0.009   -117.363     31.854 0 1
2459759.71210 17.361 0.009   -100.595     29.676 0 3
2459760.77893 17.347 0.010    -51.971     33.857 0 3
2459761.69328 17.343 0.008    -36.428     28.871 0 1
2459765.69405 17.338 0.011    -20.934     37.279 0 1
2459765.69595 17.344 0.010    -43.192     35.186 0 3
2459772.69375 17.348 0.019    -56.058     63.987 0 1
2459772.71270 17.358 0.019    -90.545     66.198 0 1
2459774.73417 17.367 0.019   -118.822     64.758 0 1
2459775.68940 17.341 0.010    -30.658     33.545 0 1
2459775.78474 17.350 0.020    -62.966     70.099 0 1
2459776.75717 17.338 0.014    -20.885     50.161 0 3
2459777.68936 17.360 0.010    -97.506     32.795 0 1
2459778.69384 17.350 0.011    -63.304     37.892 0 3
2459778.73688 17.355 0.012    -77.715     42.441 0 3
2459779.70872 17.353 0.010    -73.211     33.933 0 1
2459779.70966 17.362 0.011   -102.848     38.141 0 3
2459782.77243 17.381 0.020   -167.189     66.820 0 1
2459785.68254 17.347 0.009    -51.343     29.896 0 1
2459787.69357 17.338 0.011    -19.235     39.125 0 1
2459789.73495 17.341 0.013    -30.581     43.893 0 1
2459791.68032 17.362 0.017   -101.266     57.134 0 1
2459798.71178 17.374 0.022   -142.513     72.710 0 1
2459924.05603 17.338 0.024    -21.949     81.720 0 1
2459924.05848 17.400 0.026   -229.935     83.929 0 1
2459924.06095 17.366 0.025   -116.604     84.444 0 1
2459924.06340 17.365 0.027   -112.825     90.980 0 1
2459924.06585 17.327 0.036     18.626    127.318 0 1
2459933.04754 17.367 0.017   -121.483     57.279 0 1
2459933.05506 17.337 0.016    -18.070     55.540 0 1
2459935.05476 17.353 0.016    -72.045     54.846 0 1
2459935.05723 17.357 0.015    -85.021     51.572 0 1
2459935.05971 17.342 0.016    -35.591     56.709 0 1
2459952.02970 17.380 0.021   -164.162     69.570 0 1
2459970.02955 17.367 0.011   -119.331     37.384 0 1
2460016.96556 17.352 0.018    -69.053     62.108 0 1
2460032.88435 17.354 0.011    -76.063     38.242 0 1
2460045.80060 17.350 0.009    -60.467     29.163 0 1
2460049.92997 17.343 0.008    -36.702     28.283 0 1
2460051.88551 17.362 0.010   -102.251     32.190 0 1
2460055.91487 17.356 0.010    -82.361     35.075 0 1
2460057.89663 17.341 0.016    -31.642     56.434 0 1
2460059.80629 17.355 0.011    -79.582     37.552 0 1
2460061.82236 17.358 0.010    -89.317     34.516 0 1
2460063.84149 17.359 0.012    -93.638     39.289 0 1
