# Instrumental magnitude: -8.232 mag
# DoPHOT object type: 2
2459307.88151 18.024 0.017     35.273     31.414 0 3
2459307.95679 17.991 0.020     95.915     37.919 0 1
2459308.92806 18.076 0.020    -58.187     34.695 0 3
2459309.89971 18.059 0.018    -28.393     32.235 0 1
2459309.90065 18.045 0.019     -2.726     33.598 0 3
2459310.83968 18.002 0.027     75.830     50.604 0 3
2459311.82180 18.035 0.016     13.888     29.006 0 1
2459313.84434 18.036 0.019     11.909     34.053 0 1
2459316.81377 18.029 0.017     24.704     31.019 0 1
2459319.86294 18.055 0.019    -21.441     34.507 0 1
2459322.80049 18.011 0.018     59.159     33.002 0 1
2459324.77743 18.069 0.022    -45.800     38.924 0 1
2459328.78002 18.101 0.035   -101.611     59.133 0 1
2459334.82251 18.002 0.026     75.874     49.680 0 1
2459338.79778 18.033 0.020     17.539     36.154 0 1
2459340.80031 18.060 0.016    -31.190     29.077 0 1
2459342.80137 18.065 0.017    -39.110     30.010 0 1
2459344.75635 18.029 0.015     25.544     27.645 0 1
2459346.88566 18.048 0.019     -8.408     33.544 0 1
2459348.82047 18.076 0.016    -58.100     28.478 0 1
2459350.78397 18.002 0.018     76.000     34.001 0 1
2459354.73718 18.051 0.024    -14.320     43.617 0 3
2459354.73917 18.090 0.026    -83.261     45.470 0 1
2459355.73785 18.013 0.031     55.144     57.935 0 3
2459356.75781 18.064 0.037    -37.269     66.140 0 1
2459362.74170 18.077 0.022    -61.264     39.230 0 1
2459364.80192 18.038 0.019      9.400     33.767 0 1
2459366.71575 18.051 0.017    -13.718     30.069 0 1
2459368.73217 18.046 0.016     -5.731     28.167 0 1
2459376.77566 18.042 0.018      2.516     31.920 0 1
2459378.73675 18.049 0.017    -10.287     31.291 0 1
2459380.69583 18.017 0.025     48.453     46.760 0 1
2459387.71417 18.039 0.039      6.779     71.506 0 1
2459391.75690 18.047 0.034     -6.948     61.849 0 1
2459393.69339 18.049 0.018    -11.503     32.328 0 1
2459396.69251 18.044 0.017     -2.329     30.364 0 1
2459403.71057 18.010 0.021     61.308     39.891 0 1
2459405.70227 18.028 0.022     26.417     40.368 0 1
2459407.68916 18.024 0.023     34.129     41.690 0 1
2459415.68584 18.042 0.032      2.256     57.287 0 1
2459600.99995 17.968 0.028    139.578     53.401 0 1
2459670.87992 18.061 0.015    -32.250     26.920 0 1
2459673.81599 18.009 0.019     62.695     34.514 0 1
2459675.84342 18.015 0.018     50.635     32.826 0 1
2459677.88635 18.039 0.022      8.121     39.094 0 1
2459679.73817 18.013 0.023     54.750     42.851 0 1
2459690.84440 18.064 0.022    -37.970     38.799 0 1
2459699.82165 18.032 0.017     19.683     30.268 0 3
2459699.82354 18.042 0.017      2.265     31.530 0 1
2459702.77555 18.030 0.017     23.565     31.690 0 2
2459709.79591 18.074 0.022    -55.002     38.594 0 1
2459709.82269 18.057 0.027    -25.474     48.491 0 1
2459719.75759 18.020 0.017     42.718     31.906 0 1
2459724.78019 18.047 0.017     -8.086     30.259 0 1
2459726.84234 18.072 0.019    -52.358     33.235 0 1
2459730.75529 18.072 0.017    -51.136     30.675 0 3
2459732.70915 18.039 0.019      6.888     35.317 0 1
2459734.71811 18.040 0.020      4.679     36.989 0 1
2459736.69668 18.051 0.018    -13.940     32.417 0 1
2459738.75521 18.021 0.027     39.468     50.592 0 1
2459742.75795 18.094 0.048    -90.702     82.102 0 1
2459750.69311 18.065 0.017    -39.535     30.741 0 1
2459753.71215 18.002 0.018     75.650     32.952 0 1
2459756.69585 17.989 0.017    100.147     32.350 0 1
2459760.77734 18.023 0.021     37.390     39.110 0 1
2459762.73694 18.074 0.021    -55.447     36.952 0 1
2459772.69162 18.152 0.048   -187.333     79.065 0 1
2459772.71293 18.045 0.037     -4.182     66.832 0 1
2459774.71633 17.978 0.033    121.305     63.081 0 1
2459774.73439 18.028 0.042     26.577     76.443 0 1
2459776.68887 18.048 0.019     -9.601     34.149 0 1
2459778.68535 18.023 0.023     35.861     41.704 0 1
2459907.05435 18.018 0.059     46.379    108.893 0 1
2459907.05673 18.273 0.089   -375.046    130.670 0 1
2459910.04912 18.142 0.044   -171.374     71.997 0 1
2459910.05387 18.020 0.056     42.540    102.801 0 1
2459914.05207 18.045 0.032     -3.233     58.159 0 1
2459936.04231 18.055 0.019    -21.593     34.586 0 1
2459957.00397 18.070 0.035    -48.781     62.393 0 1
2460030.92036 18.042 0.017      1.161     31.363 0 1
2460036.94420 18.043 0.025     -0.563     45.514 0 1
2460043.87683 18.045 0.028     -2.868     50.381 0 1
2460045.81644 18.012 0.016     56.558     29.451 0 1
2460049.83138 18.104 0.020   -107.430     34.568 0 1
2460051.89887 18.069 0.017    -46.968     30.127 0 1
2460055.86803 18.038 0.018      8.694     32.189 0 1
2460057.78203 18.049 0.020    -10.717     36.653 0 1
2460059.80400 18.014 0.019     53.247     34.989 0 1
2460061.82434 18.094 0.019    -89.796     32.802 0 1
2460063.82221 18.071 0.022    -49.764     37.898 0 1
