# Instrumental magnitude: -6.522 mag
# DoPHOT object type: 9
2458600.78036 19.824 0.079    -25.804     27.520 0 1
2458607.73684 19.927 0.103    -60.234     32.718 0 1
2458612.69467 19.667 0.073     33.450     29.536 0 1
2458634.75784 19.801 0.084    -17.669     29.929 0 1
2458637.68753 19.831 0.082    -28.319     28.549 0 1
2458640.71553 19.773 0.091     -7.450     33.323 0 1
2458643.74046 19.893 0.132    -49.223     43.253 0 1
2458647.73784 19.958 0.250    -69.901     77.512 0 1
2458653.69000 19.661 0.104     35.809     42.174 0 1
2458662.67480 20.211 0.189   -139.745     46.286 0 1
2458669.67369 19.838 0.163    -30.668     56.495 0 1
2458676.69258 19.999 0.278    -82.425     82.787 0 1
2458796.03512 20.082 0.261   -106.321     71.972 0 2
2458796.04016 20.158 0.314   -126.540     80.800 0 2
2458796.04521 19.629 0.212     49.348     88.968 0 2
2458798.03207 19.709 0.164     16.871     63.725 0 2
2458798.03711 19.960 0.176    -70.467     54.292 0 2
2458800.03477 19.987 0.311    -78.619     93.823 0 2
2458800.03974 19.668 0.215     33.200     86.853 0 2
2458800.04470 20.183 0.400   -132.884    100.624 0 2
2458800.04967 19.736 0.260      6.484     98.719 0 2
2458804.04063 20.026 0.218    -90.305     63.483 0 2
2458804.04542 19.721 0.155     12.133     59.866 0 2
2458804.05020 19.715 0.179     14.549     69.315 0 2
2458806.04165 19.654 0.191     38.706     78.472 0 2
2458874.00921 19.967 0.093    -72.761     28.669 0 1
2458876.85437 19.781 0.089    -10.381     32.621 0 1
2458887.01207 19.722 0.121     11.863     46.543 0 1
2458894.96714 19.905 0.105    -53.025     34.157 0 1
2458901.88773 19.804 0.081    -18.813     28.923 0 1
2458908.95805 19.821 0.078    -24.747     27.284 0 1
2458914.88282 19.847 0.119    -33.571     40.840 0 1
2458954.76229 19.721 0.077     12.120     29.598 0 1
2458962.78558 19.818 0.086    -23.608     30.282 0 1
2458965.79410 19.736 0.072      6.540     27.234 0 1
2458968.70864 19.866 0.075    -40.196     25.372 0 1
2458971.71584 19.824 0.114    -25.773     40.090 0 1
2458975.70761 19.852 0.281    -35.517     95.933 0 1
2458978.75510 20.108 0.153   -113.353     41.181 0 1
2458986.75986 19.690 0.071     24.173     28.239 0 1
2458992.73811 19.781 0.074    -10.297     26.915 0 1
2458995.71507 19.913 0.081    -55.784     26.234 0 1
2458998.72851 19.794 0.081    -14.989     29.349 0 1
2459005.75781 19.575 0.168     72.503     74.180 0 1
2459011.73860 19.683 0.095     27.021     37.720 0 1
2459014.72171 19.893 0.089    -49.145     29.244 0 1
2459018.72788 19.824 0.085    -25.731     29.941 0 1
2459021.74506 19.786 0.093    -12.299     33.753 0 1
2459024.72354 20.016 0.139    -87.336     40.783 0 1
2459164.03212 19.769 0.143     -6.070     52.725 0 2
2459164.03680 19.802 0.157    -18.027     56.256 0 2
2459164.04148 19.649 0.144     40.679     59.212 0 2
2459164.04616 19.813 0.211    -22.008     74.506 0 2
2459164.05083 19.791 0.288    -13.991    104.180 0 2
2459166.03454 19.615 0.115     55.266     48.838 0 2
2459166.03921 19.770 0.133     -6.353     49.153 0 2
2459166.04389 19.824 0.149    -25.836     52.133 0 2
2459166.04856 19.585 0.147     67.871     64.377 0 2
2459168.03080 19.847 0.163    -33.698     55.965 0 2
2459168.03555 19.575 0.122     72.503     53.870 0 2
2459168.04980 19.384 0.160    164.609     83.955 0 2
2459172.04481 19.770 0.120     -6.183     44.284 0 2
2459172.05059 20.050 0.162    -97.215     46.236 0 2
2459185.00279 19.863 0.214    -39.052     72.408 0 1
2459186.03560 19.887 0.156    -47.238     51.730 0 1
2459195.01500 19.725 0.092     10.718     35.331 0 1
2459200.01970 19.907 0.123    -53.609     39.913 0 1
2459202.01401 20.055 0.126    -98.632     35.672 0 1
2459205.00555 19.872 0.094    -42.124     31.376 0 1
2459217.00469 20.043 0.249    -95.224     71.193 0 1
2459221.94540 19.862 0.167    -38.867     56.653 0 1
2459223.96977 19.996 0.130    -81.609     38.998 0 1
2459227.88113 19.863 0.107    -39.033     36.333 0 1
2459231.98466 19.704 0.068     18.902     26.671 0 1
2459251.96709 19.763 0.074     -3.906     27.315 0 1
2459253.99241 19.818 0.067    -23.609     23.728 0 1
2459255.92345 19.833 0.073    -28.819     25.361 0 1
2459262.86619 19.942 0.102    -65.054     31.937 0 1
2459264.87951 19.973 0.082    -74.665     25.074 0 1
2459268.92186 19.970 0.116    -73.459     35.682 0 1
2459270.89323 19.889 0.198    -47.768     65.459 0 1
2459272.82284 19.554 0.249     81.647    111.738 0 1
2459276.86167 19.835 0.154    -29.588     53.590 0 1
2459278.90999 19.846 0.127    -33.229     43.642 0 3
2459280.79191 19.911 0.077    -55.144     24.926 0 1
2459290.84625 19.856 0.083    -36.742     28.382 0 1
2459292.86118 19.821 0.078    -24.686     27.513 0 1
2459295.74360 19.803 0.137    -18.115     48.864 0 1
2459297.78029 19.846 0.163    -33.179     56.121 0 1
2459303.84223 19.710 0.210     16.423     81.784 0 1
2459304.82492 20.038 0.273    -93.883     78.687 0 3
2459306.77570 19.829 0.075    -27.444     26.262 0 3
2459307.76307 20.058 0.094    -99.521     26.594 0 3
2459307.95938 19.713 0.102     15.211     39.489 0 1
2459308.78000 19.862 0.080    -38.679     27.133 0 3
2459309.78170 19.816 0.080    -23.063     28.253 0 3
2459309.78264 19.864 0.082    -39.327     27.592 0 1
2459310.82137 19.946 0.130    -66.261     40.562 0 3
2459311.81944 19.913 0.078    -55.712     25.113 0 1
2459313.80603 20.211 0.202   -139.842     49.569 0 1
2459317.83787 19.867 0.078    -40.631     26.227 0 1
2459321.80443 20.003 0.082    -83.623     24.415 0 1
2459323.82196 19.872 0.102    -42.041     34.098 0 1
2459336.81679 20.012 0.099    -86.086     29.312 0 1
2459338.73815 19.721 0.077     12.006     29.660 0 1
2459342.78003 19.789 0.083    -13.081     29.905 0 1
2459344.75202 19.953 0.074    -68.210     23.057 0 1
2459346.78381 19.911 0.089    -55.043     28.639 0 1
2459348.69515 19.734 0.064      7.168     24.351 0 1
2459353.69548 19.757 0.092     -1.518     34.279 0 1
2459358.79746 19.249 0.181    240.162    107.479 0 1
2459361.69251 20.043 0.163    -95.099     46.826 0 1
2459366.71137 19.904 0.091    -52.817     29.768 0 1
2459368.71649 19.741 0.073      4.447     27.746 0 1
2459370.77128 19.767 0.092     -5.311     33.818 0 1
2459376.75822 20.012 0.124    -86.360     36.395 0 1
2459378.75106 19.673 0.089     31.074     35.796 0 1
2459386.69616 19.803 0.216    -18.230     77.328 0 1
2459526.04420 19.898 0.237    -50.919     77.449 0 1
2459527.03901 19.489 0.123    112.037     58.765 0 1
2459527.04146 19.770 0.155     -6.271     57.068 0 1
2459527.04390 19.507 0.136    103.425     63.942 0 1
2459527.04635 19.826 0.187    -26.244     65.460 0 1
2459527.04880 19.709 0.205     16.801     79.811 0 1
2459528.04127 20.234 0.219   -145.514     52.511 0 1
2459528.04372 19.889 0.171    -47.906     56.415 0 1
2459528.04616 20.029 0.201    -91.253     58.458 0 1
2459528.04861 19.430 0.147    140.664     73.903 0 1
2459529.04397 19.782 0.203    -10.754     73.812 0 1
2459529.04876 19.679 0.211     28.661     84.349 0 1
2459529.05115 20.067 0.445   -101.987    124.625 0 1
2459537.03241 19.781 0.229    -10.171     83.490 0 1
2459537.03487 19.669 0.168     32.799     67.894 0 1
2459537.03733 19.676 0.168     30.049     67.558 0 1
2459537.03980 19.793 0.171    -14.775     61.656 0 1
2459537.04226 19.851 0.180    -35.037     61.513 0 1
2459551.02551 19.839 0.095    -31.013     32.995 0 1
2459600.84106 19.795 0.210    -15.454     75.618 0 3
2459636.92300 19.931 0.094    -61.556     29.730 0 1
2459641.82185 19.804 0.085    -18.579     30.320 0 1
2459671.86102 19.964 0.085    -71.702     26.271 0 1
2459674.82133 19.899 0.078    -50.963     25.580 0 1
2459678.76342 19.872 0.095    -42.296     31.876 0 1
2459687.86432 19.466 0.177    122.803     86.120 0 1
2459695.73856 19.633 0.135     47.520     56.593 0 1
2459699.76337 19.746 0.079      2.571     29.602 0 1
2459707.67682 19.647 0.089     41.862     36.714 0 1
2459708.69253 20.029 0.161    -91.163     46.805 0 2
2459709.69675 19.839 0.128    -30.978     44.333 0 1
2459709.74054 19.823 0.125    -25.474     43.864 0 1
2459713.75670 19.415 0.194    148.567     99.167 0 1
2459719.69519 19.969 0.095    -73.420     29.210 0 1
2459719.71528 19.888 0.076    -47.355     25.134 0 1
2459725.72219 19.629 0.081     49.073     33.775 0 1
2459730.72215 19.788 0.082    -12.950     29.763 0 3
2459732.69438 19.884 0.098    -46.243     32.417 0 1
2459734.72454 19.470 0.133    120.966     64.374 0 1
2459736.69981 19.737 0.072      5.987     27.524 0 1
2459743.68887 19.526 0.127     94.340     58.560 0 1
2459749.68874 19.768 0.099     -5.528     36.571 0 1
2459751.73457 19.951 0.137    -67.853     42.782 0 1
2459755.74434 20.004 0.150    -83.738     44.574 0 1
2459896.03950 19.933 0.221    -61.985     69.919 0 1
2459896.04185 19.760 0.194     -2.577     71.971 0 1
2459896.04420 19.798 0.224    -16.355     80.557 0 1
2459896.04656 19.356 0.156    179.110     84.075 0 1
2459896.04893 20.687 0.614   -234.353     97.169 0 1
2459899.03251 19.750 0.150      1.003     56.307 0 1
2459899.03745 19.668 0.152     33.022     61.500 0 1
2459899.03994 19.868 0.171    -40.689     57.509 0 1
2459902.03108 19.954 0.165    -68.663     51.201 0 1
2459902.03354 20.033 0.176    -92.214     51.001 0 1
2459902.03601 19.652 0.129     39.546     52.825 0 1
2459902.03848 20.069 0.181   -102.475     50.537 0 1
2459902.04095 20.012 0.172    -86.295     50.661 0 1
2459915.03144 19.779 0.112     -9.617     41.065 0 1
2459923.99927 20.256 0.260   -150.697     61.211 0 1
2459933.04826 20.100 0.139   -111.171     37.875 0 1
2459937.00103 19.796 0.103    -15.777     37.217 0 1
2460036.92752 19.924 0.175    -59.293     55.804 0 1
2460058.76035 19.731 0.097      8.189     37.197 0 1
2460060.80286 19.988 0.136    -79.015     41.118 0 1
