# Instrumental magnitude: -7.036 mag
# DoPHOT object type: 2
2459366.73737 19.366 0.051    -44.586     28.364 0 1
2459368.69485 19.309 0.044    -11.725     25.843 0 1
2459370.71835 19.380 0.056    -52.429     30.969 0 1
2459374.72344 19.385 0.055    -55.064     30.121 0 1
2459376.71795 19.281 0.045      4.594     27.156 0 1
2459378.69458 19.325 0.045    -21.500     26.418 0 1
2459387.79767 19.512 0.272   -121.264    132.987 0 1
2459391.71771 19.486 0.106   -107.996     53.264 0 1
2459393.79698 19.276 0.100      7.871     60.757 0 1
2459395.73631 19.321 0.052    -18.833     30.613 0 1
2459397.73594 19.436 0.060    -82.797     31.362 0 1
2459400.75655 19.360 0.059    -41.534     33.258 0 1
2459408.68968 19.370 0.072    -46.786     40.137 0 1
2459419.69195 19.279 0.160      6.241     96.979 0 1
2459423.69452 19.312 0.064    -13.959     37.661 0 1
2459600.94252 19.520 0.161   -125.002     78.095 0 1
2459673.85825 19.369 0.049    -46.295     27.099 0 1
2459677.82153 19.347 0.071    -33.901     40.271 0 1
2459679.79956 19.380 0.076    -52.499     42.198 0 1
2459682.88672 19.456 0.136    -92.754     69.828 0 1
2459687.92524 19.349 0.204    -35.018    116.010 0 1
2459694.84323 19.402 0.070    -64.238     38.055 0 1
2459697.79648 19.389 0.042    -57.309     23.002 0 1
2459699.90288 19.295 0.048     -3.857     28.818 0 1
2459699.95044 19.281 0.059      4.609     35.406 0 3
2459710.81992 19.310 0.100    -12.561     58.639 0 2
2459711.74047 19.276 0.120      7.932     73.144 0 1
2459715.78042 19.268 0.209     13.026    128.151 0 1
2459722.77983 19.350 0.052    -35.356     29.694 0 1
2459722.86049 19.368 0.058    -45.794     32.547 0 1
2459724.84642 19.257 0.049     19.789     30.527 0 1
2459730.80260 19.248 0.048     25.094     30.116 0 1
2459730.80354 19.369 0.047    -46.274     26.351 0 3
2459732.75977 19.427 0.055    -77.802     29.259 0 1
2459734.69624 19.337 0.081    -28.216     46.746 0 1
2459738.71587 19.433 0.105    -81.029     55.290 0 1
2459747.78257 19.283 0.066      3.901     39.706 0 1
2459749.77218 19.425 0.060    -76.586     31.894 0 1
2459759.71519 19.480 0.066   -105.292     33.152 0 1
2459759.71614 19.438 0.057    -83.481     29.910 0 3
2459761.75769 19.336 0.053    -27.463     30.504 0 1
2459763.69519 19.331 0.057    -24.933     32.953 0 1
2459770.72846 19.264 0.112     15.446     69.175 0 1
2459770.75463 19.314 0.135    -14.630     79.404 0 1
2459957.98315 19.029 0.134    176.504    102.362 0 1
2460045.84569 19.311 0.069    -13.057     40.888 0 1
2460055.83193 19.259 0.048     18.202     29.740 0 1
2460061.87093 19.350 0.051    -35.646     29.212 0 1
2460063.92896 19.384 0.063    -54.500     34.597 0 1
