# Instrumental magnitude: -9.461 mag
# DoPHOT object type: 2
2458715.64647 16.826 0.008    -68.146     45.863 0 1
2458718.64162 16.820 0.011    -32.216     60.602 0 1
2458726.63649 16.811 0.009     14.731     51.310 0 1
2458728.71201 16.828 0.011    -79.527     58.514 0 2
2458737.66944 16.806 0.013     43.049     76.113 0 1
2458761.63403 16.809 0.013     28.860     71.489 0 1
2458765.60719 16.821 0.013    -40.278     72.581 0 1
2458772.59002 16.819 0.014    -29.521     76.450 0 2
2458772.60468 16.826 0.015    -65.511     81.027 0 2
2458776.58527 16.829 0.024    -81.584    132.473 0 2
2458776.59532 16.805 0.015     51.826     84.187 0 2
2458776.60034 16.788 0.014    150.391     81.553 0 2
2458778.58713 16.811 0.019     14.964    105.305 0 2
2458778.59200 16.827 0.016    -74.838     86.379 0 2
2458778.59687 16.846 0.015   -175.577     80.933 0 2
2458854.05616 16.807 0.009     39.640     50.345 0 2
2458854.06092 16.826 0.009    -65.441     50.442 0 2
2458854.06568 16.826 0.010    -67.352     57.884 0 2
2458854.07043 16.823 0.014    -50.267     76.160 0 2
2458856.05678 16.811 0.010     14.190     55.252 0 2
2458856.06158 16.822 0.009    -45.679     52.047 0 2
2458856.06638 16.806 0.011     42.370     62.935 0 2
2458856.07118 16.817 0.012    -17.717     65.385 0 2
2458860.06045 16.835 0.013   -118.830     74.058 0 2
2458860.06541 16.845 0.015   -170.909     81.316 0 2
2458860.07037 16.819 0.014    -27.503     77.621 0 2
2458860.07534 16.806 0.021     47.566    115.918 0 2
2458864.06154 16.834 0.009   -110.417     51.242 0 2
2458864.06653 16.824 0.009    -53.318     49.748 0 2
2458864.07153 16.829 0.009    -82.197     52.386 0 2
2458864.07653 16.818 0.011    -24.780     59.514 0 2
2458893.02005 16.834 0.009   -113.070     51.644 0 1
2458912.98448 16.816 0.008    -10.950     46.301 0 1
2458916.02427 16.812 0.007     11.113     38.433 0 1
2458943.98410 16.836 0.008   -120.297     43.053 0 1
2458966.88352 16.826 0.007    -67.604     37.519 0 1
2458972.90675 16.828 0.011    -80.085     60.671 0 1
2458986.79922 16.802 0.006     69.014     35.750 0 1
2458992.81758 16.811 0.007     19.072     36.922 0 1
2458995.77922 16.812 0.007     12.377     38.259 0 1
2458998.79968 16.825 0.006    -61.523     34.009 0 1
2459001.77960 16.818 0.009    -21.339     48.996 0 1
2459012.75691 16.830 0.006    -91.799     30.847 0 1
2459015.82183 16.824 0.007    -55.102     39.319 0 1
2459024.75059 16.806 0.011     44.396     59.305 0 1
2459027.79530 16.805 0.008     49.061     43.867 0 1
2459036.78001 16.836 0.011   -121.096     60.013 0 1
2459039.73777 16.820 0.007    -33.839     37.364 0 1
2459045.73249 16.814 0.006      2.752     34.578 0 1
2459048.69317 16.827 0.006    -70.226     31.344 0 1
2459051.74649 16.809 0.007     26.296     38.117 0 1
2459136.59141 16.833 0.015   -106.638     82.304 0 2
2459136.59610 16.815 0.011     -7.914     63.563 0 2
2459136.60077 16.830 0.011    -89.451     59.544 0 2
2459136.60545 16.813 0.011      7.783     63.801 0 2
2459136.61012 16.816 0.012    -10.523     66.791 0 2
2459138.58921 16.822 0.014    -47.230     75.209 0 2
2459138.59392 16.842 0.012   -155.879     66.483 0 2
2459138.59863 16.814 0.011     -1.027     59.458 0 2
2459138.60335 16.780 0.011    192.395     64.810 0 2
2459138.60806 16.825 0.014    -58.742     76.366 0 2
2459140.58747 16.823 0.015    -52.411     83.847 0 2
2459140.59222 16.813 0.012      3.285     66.924 0 2
2459140.59696 16.811 0.011     14.707     63.958 0 2
2459140.60170 16.833 0.012   -107.578     65.387 0 2
2459140.60644 16.795 0.012    105.913     66.227 0 2
2459142.58707 16.830 0.018    -90.558    101.933 0 2
2459142.59177 16.791 0.014    131.960     78.089 0 2
2459142.59646 16.795 0.013    110.247     76.417 0 2
2459142.60586 16.813 0.014      7.309     80.928 0 2
2459144.58050 16.813 0.023      3.719    129.126 0 2
2459144.58522 16.839 0.017   -138.277     95.330 0 2
2459144.58994 16.829 0.018    -84.456     99.685 0 2
2459144.59466 16.828 0.019    -78.869    104.607 0 2
2459144.59938 16.785 0.022    163.715    123.944 0 2
2459218.06310 16.827 0.027    -70.743    151.781 0 1
2459218.06556 16.851 0.024   -204.301    131.255 0 1
2459219.05631 16.823 0.012    -49.131     65.941 0 1
2459219.05876 16.820 0.011    -32.392     61.192 0 1
2459219.06122 16.835 0.011   -115.945     61.733 0 1
2459219.06367 16.810 0.011     22.444     60.852 0 1
2459219.06613 16.826 0.012    -67.499     64.780 0 1
2459220.05899 16.824 0.012    -56.789     65.076 0 1
2459220.06139 16.801 0.011     71.682     62.616 0 1
2459220.06381 16.812 0.011     12.015     63.791 0 1
2459220.06623 16.839 0.012   -140.173     67.918 0 1
2459222.07050 16.790 0.021    133.320    120.360 0 1
2459222.07533 16.843 0.015   -158.030     81.892 0 1
2459223.06247 16.833 0.015   -105.326     84.268 0 1
2459224.06862 16.826 0.011    -66.322     61.418 0 1
2459224.07101 16.810 0.012     21.967     66.749 0 1
2459224.07339 16.792 0.014    127.138     77.818 0 1
2459224.07578 16.853 0.018   -215.839     97.361 0 1
2459225.07453 16.816 0.016     -9.401     88.746 0 1
2459227.06988 16.828 0.010    -77.587     55.865 0 1
2459227.07226 16.838 0.014   -131.166     74.193 0 1
2459227.07464 16.855 0.028   -225.600    153.401 0 1
2459228.06792 16.823 0.010    -50.800     53.201 0 1
2459228.07037 16.830 0.010    -90.026     56.238 0 1
2459228.07282 16.829 0.010    -85.894     56.809 0 1
2459228.07527 16.818 0.014    -24.290     77.370 0 1
2459229.05565 16.833 0.009   -104.543     50.280 0 1
2459229.05812 16.812 0.008     12.363     47.716 0 1
2459229.06060 16.836 0.009   -123.310     49.643 0 1
2459229.06308 16.818 0.008    -23.697     45.800 0 1
2459229.06556 16.811 0.009     18.219     49.114 0 1
2459249.04103 16.810 0.011     19.943     61.838 0 1
2459268.95583 16.824 0.009    -55.202     50.697 0 1
2459272.96655 16.823 0.016    -48.342     88.939 0 1
2459280.94714 16.825 0.011    -63.719     63.065 0 1
2459291.88329 16.815 0.007     -8.274     40.800 0 1
2459295.98417 16.836 0.008   -120.998     45.096 0 1
2459297.90865 16.818 0.010    -20.260     55.809 0 1
2459303.96358 16.793 0.015    118.484     84.489 0 1
2459310.94940 16.820 0.009    -35.945     47.541 0 1
2459312.90386 16.814 0.007      2.196     41.376 0 1
2459319.89489 16.814 0.007     -2.671     41.164 0 1
2459322.78076 16.801 0.009     72.801     52.661 0 1
2459324.84317 16.832 0.008    -98.982     46.537 0 1
2459334.88375 16.829 0.010    -83.098     56.179 0 1
2459336.90114 16.803 0.008     62.668     44.576 0 1
2459339.85996 16.824 0.006    -56.269     35.409 0 1
2459343.86343 16.818 0.007    -23.103     38.084 0 1
2459345.84798 16.818 0.007    -23.933     36.725 0 1
2459349.84222 16.807 0.006     38.747     33.957 0 1
2459358.84492 16.807 0.013     38.644     75.976 0 1
2459363.86191 16.841 0.010   -150.360     52.704 0 1
2459365.84277 16.819 0.008    -25.852     42.795 0 1
2459367.84236 16.818 0.008    -23.639     43.217 0 1
2459370.84298 16.810 0.007     24.848     40.189 0 1
2459373.87279 16.814 0.007     -2.441     38.894 0 1
2459374.79881 16.811 0.007     18.678     38.592 0 3
2459374.79927 16.842 0.009   -155.125     48.488 0 3
2459374.79973 16.817 0.009    -19.541     50.414 0 3
2459374.80021 16.823 0.009    -52.981     47.702 0 3
2459374.80067 16.820 0.007    -32.374     40.306 0 3
2459374.80113 16.816 0.007    -10.070     39.264 0 3
2459374.80161 16.812 0.007     11.330     39.618 0 3
2459374.80207 16.817 0.007    -14.910     40.667 0 3
2459374.80254 16.806 0.007     45.934     38.599 0 3
2459374.80301 16.814 0.008      0.784     46.290 0 3
2459374.80348 16.815 0.007     -6.842     40.796 0 3
2459374.80394 16.811 0.007     16.386     39.343 0 3
2459374.80441 16.820 0.007    -35.296     38.443 0 3
2459374.80488 16.822 0.007    -46.211     36.266 0 3
2459374.80534 16.807 0.009     42.124     49.608 0 3
2459374.80582 16.812 0.008     12.135     42.144 0 3
2459374.80628 16.820 0.010    -34.501     57.755 0 3
2459374.80722 16.849 0.011   -195.137     60.328 0 3
2459374.80768 16.803 0.009     59.258     51.979 0 3
2459374.80816 16.832 0.010   -101.789     57.709 0 3
2459374.80862 16.834 0.011   -111.604     59.567 0 3
2459374.80909 16.818 0.010    -23.624     54.927 0 3
2459374.80956 16.823 0.009    -51.582     48.901 0 3
2459374.81003 16.807 0.008     39.763     46.670 0 3
2459374.81049 16.839 0.009   -136.413     48.074 0 3
2459374.81097 16.813 0.008      2.923     45.352 0 3
2459374.81143 16.830 0.008    -88.273     45.656 0 3
2459374.81191 16.801 0.009     75.920     49.009 0 3
2459374.81237 16.831 0.009    -92.486     49.385 0 3
2459374.81283 16.814 0.009      0.857     49.940 0 3
2459374.81331 16.835 0.007   -115.027     39.474 0 3
2459374.81377 16.833 0.008   -106.092     43.782 0 3
2459374.81423 16.818 0.007    -19.751     41.899 0 3
2459374.81471 16.811 0.007     18.981     36.870 0 3
2459374.81518 16.817 0.007    -19.401     40.007 0 3
2459374.81564 16.814 0.007     -1.177     39.501 0 3
2459374.81612 16.814 0.007      0.514     40.002 0 3
2459374.81658 16.808 0.009     34.633     48.928 0 3
2459374.81705 16.820 0.008    -35.075     45.259 0 3
2459374.81752 16.804 0.007     53.582     40.421 0 3
2459374.81798 16.812 0.007      9.578     37.430 0 3
2459374.81845 16.813 0.007      6.103     37.605 0 3
2459374.81892 16.825 0.006    -59.884     35.635 0 3
2459374.81938 16.818 0.007    -22.035     36.682 0 3
2459374.81986 16.819 0.006    -28.539     36.248 0 3
2459374.82032 16.822 0.007    -42.474     36.922 0 3
2459374.82078 16.833 0.007   -105.063     36.885 0 3
2459374.82126 16.820 0.007    -34.136     37.428 0 3
2459374.82172 16.818 0.007    -20.365     36.767 0 3
2459374.82220 16.810 0.007     21.060     40.097 0 3
2459374.82266 16.815 0.007     -6.240     39.891 0 3
2459374.82312 16.818 0.007    -22.478     39.284 0 3
2459374.82360 16.810 0.007     22.707     37.616 0 3
2459374.82406 16.819 0.007    -29.029     37.997 0 3
2459374.82453 16.830 0.007    -88.634     38.487 0 3
2459374.82500 16.816 0.007     -9.836     37.263 0 3
2459374.82547 16.818 0.008    -24.885     44.743 0 3
2459374.82594 16.792 0.009    125.795     53.843 0 3
2459374.82641 16.772 0.009    240.067     51.780 0 3
2459374.82687 16.821 0.009    -37.594     50.737 0 3
2459374.82734 16.859 0.010   -245.591     52.075 0 3
2459374.82781 16.809 0.007     28.321     41.583 0 3
2459374.82875 16.807 0.007     38.408     37.084 0 3
2459374.82921 16.819 0.006    -28.456     36.263 0 3
2459374.82968 16.816 0.007    -13.075     36.743 0 3
2459374.83015 16.817 0.007    -15.468     38.119 0 3
2459374.83062 16.829 0.007    -83.219     37.888 0 3
2459374.83109 16.830 0.006    -90.759     34.728 0 3
2459374.83155 16.815 0.007     -6.617     37.852 0 3
2459374.83202 16.805 0.007     51.758     36.762 0 3
2459374.83249 16.808 0.007     31.806     37.293 0 3
2459374.83296 16.803 0.006     64.179     36.806 0 3
2459374.83342 16.815 0.006     -4.014     35.751 0 3
2459374.83390 16.823 0.006    -49.461     35.597 0 3
2459374.83436 16.806 0.007     44.875     38.883 0 3
2459374.83482 16.819 0.007    -27.591     36.981 0 3
2459374.83530 16.825 0.006    -61.333     33.905 0 3
2459374.83576 16.823 0.007    -52.069     36.707 0 3
2459374.83622 16.824 0.007    -57.915     36.402 0 3
2459374.83670 16.812 0.007     12.153     37.735 0 3
2459374.83716 16.827 0.006    -73.868     32.801 0 3
2459374.83764 16.814 0.006     -0.540     35.781 0 3
2459374.83811 16.817 0.007    -17.480     36.397 0 3
2459374.83857 16.819 0.007    -25.255     37.312 0 3
2459374.83905 16.822 0.006    -43.184     35.493 0 3
2459374.83951 16.820 0.007    -35.587     36.949 0 3
2459374.83997 16.827 0.007    -74.838     36.800 0 3
2459374.84045 16.815 0.006     -5.325     36.192 0 3
2459374.84091 16.811 0.007     14.658     37.583 0 3
2459374.84139 16.827 0.007    -73.677     36.707 0 3
2459374.84185 16.816 0.006    -10.902     35.865 0 3
2459374.84232 16.827 0.007    -70.028     36.189 0 3
2459374.84279 16.819 0.006    -26.580     35.314 0 3
2459374.84325 16.812 0.007      9.368     38.389 0 3
2459374.84372 16.828 0.007    -77.286     37.976 0 3
2459374.84419 16.800 0.006     78.550     35.870 0 3
2459374.84466 16.824 0.007    -56.262     37.699 0 3
2459374.84512 16.821 0.006    -40.652     35.032 0 3
2459374.84560 16.808 0.006     34.614     35.328 0 3
2459374.84606 16.809 0.006     30.502     36.104 0 3
2459374.84654 16.825 0.007    -61.422     36.768 0 3
2459374.84700 16.810 0.006     20.125     35.821 0 3
2459374.84746 16.809 0.006     29.946     35.652 0 3
2459374.84794 16.840 0.006   -143.586     33.437 0 3
2459374.84840 16.811 0.006     17.367     33.339 0 3
2459374.84887 16.809 0.006     28.902     35.883 0 3
2459374.84934 16.817 0.007    -16.620     37.383 0 3
2459374.84980 16.819 0.006    -25.196     35.552 0 3
2459374.85027 16.815 0.007     -4.793     37.793 0 3
2459374.85074 16.817 0.006    -15.553     36.178 0 3
2459374.85120 16.812 0.006     13.968     36.162 0 3
2459374.85168 16.814 0.007     -2.314     37.440 0 3
2459374.85214 16.820 0.006    -31.991     34.528 0 3
2459374.85261 16.812 0.007      9.992     38.453 0 3
2459374.85307 16.802 0.007     67.946     38.659 0 3
2459374.85354 16.824 0.007    -58.553     38.962 0 3
2459374.85401 16.810 0.007     20.823     38.973 0 3
2459374.85448 16.830 0.007    -91.260     37.378 0 3
2459374.85494 16.825 0.007    -59.294     36.366 0 3
2459374.85541 16.808 0.006     32.048     35.741 0 3
2459374.85588 16.821 0.007    -36.971     37.325 0 3
2459374.85635 16.808 0.006     35.875     36.558 0 3
2459374.85681 16.827 0.007    -74.921     36.510 0 3
2459374.85729 16.820 0.007    -32.850     39.605 0 3
2459374.85775 16.821 0.007    -40.101     38.325 0 3
2459374.85821 16.825 0.007    -61.303     39.906 0 3
2459374.85869 16.815 0.007     -3.343     40.475 0 3
2459374.85915 16.814 0.008     -0.871     47.520 0 3
2459374.85961 16.813 0.009      7.211     50.063 0 3
2459374.86009 16.820 0.011    -34.660     61.220 0 3
2459374.86055 16.827 0.011    -73.656     60.537 0 3
2459377.77658 16.813 0.006      6.101     32.553 0 1
2459379.86470 16.817 0.007    -17.852     38.568 0 1
2459383.71923 16.811 0.010     17.407     58.631 0 1
2459387.73740 16.851 0.015   -201.656     82.166 0 1
2459391.80409 16.828 0.010    -75.867     55.397 0 1
2459397.84214 16.812 0.007     13.022     40.552 0 1
2459400.73359 16.824 0.006    -54.216     34.055 0 1
2459402.75997 16.827 0.006    -72.664     34.833 0 1
2459404.71621 16.826 0.007    -67.819     39.118 0 1
2459406.73689 16.802 0.008     67.018     43.047 0 1
2459408.73757 16.818 0.007    -24.307     40.067 0 1
2459410.73292 16.823 0.007    -49.992     41.088 0 1
2459412.73374 16.814 0.009      2.460     52.604 0 1
2459423.77943 16.808 0.010     31.804     55.191 0 1
2459425.68141 16.800 0.009     80.682     50.324 0 1
2459427.71646 16.808 0.007     32.018     38.654 0 1
2459430.71449 16.799 0.007     85.807     38.576 0 1
2459435.73583 16.826 0.008    -65.192     43.953 0 1
2459438.67383 16.805 0.008     52.168     47.496 0 1
2459443.76170 16.830 0.030    -91.609    167.305 0 1
2459450.65957 16.809 0.011     25.584     61.747 0 1
2459451.65855 16.812 0.008      9.644     42.233 0 2
2459452.73803 16.798 0.013     90.096     73.612 0 1
2459460.72888 16.801 0.010     75.081     56.423 0 1
2459464.72810 16.795 0.011    107.378     62.340 0 1
2459466.64792 16.820 0.007    -32.639     40.997 0 1
2459470.66633 16.824 0.010    -57.129     56.767 0 1
2459473.65007 16.819 0.010    -27.369     55.667 0 1
2459478.67007 16.795 0.018    109.600    103.699 0 1
2459486.65259 16.819 0.009    -29.638     50.289 0 1
2459498.60447 16.820 0.011    -35.536     59.333 0 2
2459498.60748 16.809 0.011     26.222     59.256 0 2
2459498.61650 16.807 0.012     40.094     69.944 0 2
2459510.57993 16.822 0.023    -45.363    130.534 0 2
2459510.58231 16.812 0.018     11.114     99.186 0 2
2459510.58470 16.795 0.015    106.666     83.996 0 2
2459510.58708 16.818 0.014    -19.785     79.898 0 2
2459510.58947 16.792 0.013    123.569     74.444 0 2
2459512.59066 16.815 0.012     -3.671     64.921 0 2
2459512.59309 16.813 0.012      4.675     66.190 0 2
2459639.01550 16.816 0.007     -9.588     39.867 0 2
2459678.97065 16.836 0.007   -124.144     38.752 0 1
2459684.92423 16.822 0.011    -47.031     63.761 0 1
2459688.86480 16.828 0.014    -77.095     77.300 0 1
2459690.96738 16.829 0.011    -83.229     60.220 0 1
2459694.82181 16.797 0.008     94.220     48.303 0 1
2459696.94799 16.825 0.007    -59.810     40.682 0 1
2459698.90486 16.811 0.007     15.798     41.672 0 1
2459700.90199 16.829 0.007    -84.296     41.292 0 1
2459708.92717 16.825 0.008    -62.164     43.329 0 1
2459710.88365 16.830 0.010    -86.817     53.081 0 1
2459712.88532 16.817 0.010    -18.970     54.179 0 1
2459714.86359 16.790 0.017    134.480     98.042 0 1
2459726.88546 16.821 0.007    -39.450     38.014 0 1
2459735.80633 16.824 0.006    -57.116     34.304 0 1
2459737.78110 16.838 0.006   -132.726     34.908 0 1
2459741.80076 16.823 0.012    -47.808     67.575 0 1
2459749.84341 16.809 0.008     30.783     46.612 0 1
2459753.83812 16.821 0.007    -37.657     40.122 0 1
2459756.84490 16.829 0.007    -83.798     37.204 0 1
2459762.75922 16.840 0.007   -143.458     39.232 0 1
2459764.79963 16.816 0.007    -11.034     38.757 0 1
2459766.77461 16.823 0.007    -51.226     38.731 0 1
2459773.81832 16.810 0.016     21.276     88.150 0 1
2459775.78024 16.813 0.009      7.882     52.692 0 1
2459777.71454 16.825 0.007    -62.552     38.935 0 1
2459779.73582 16.823 0.007    -51.250     39.318 0 1
2459779.80058 16.830 0.009    -88.351     51.237 0 1
2459787.77733 16.828 0.008    -75.489     42.532 0 1
2459789.73486 16.804 0.007     57.574     39.476 0 1
2459798.72430 16.819 0.011    -27.708     63.725 0 1
2459806.71045 16.792 0.009    126.062     54.020 0 1
2459807.71298 16.830 0.008    -86.481     44.367 0 3
2459807.71345 16.813 0.007      7.360     41.894 0 3
2459807.71822 16.812 0.008     12.381     47.241 0 3
2459807.71870 16.824 0.008    -58.334     42.012 0 3
2459807.71916 16.816 0.008    -11.625     42.210 0 3
2459807.72393 16.820 0.008    -36.171     46.689 0 3
2459807.72440 16.817 0.008    -19.295     42.919 0 3
2459807.72488 16.816 0.008    -13.010     42.698 0 3
2459807.72966 16.803 0.008     63.748     47.262 0 3
2459807.73013 16.828 0.009    -76.318     48.223 0 3
2459807.73059 16.819 0.008    -28.369     45.508 0 3
2459807.73536 16.822 0.009    -42.554     48.745 0 3
2459807.73584 16.818 0.009    -22.761     47.833 0 3
2459807.73631 16.822 0.008    -46.232     46.771 0 3
2459808.67183 16.811 0.008     14.543     44.801 0 1
2459810.68036 16.823 0.008    -49.047     43.606 0 1
2459814.73591 16.808 0.009     34.541     49.929 0 1
2459816.65980 16.832 0.007   -100.016     41.101 0 1
2459818.71461 16.808 0.007     32.406     42.241 0 1
2459842.68586 16.800 0.010     76.316     54.846 0 1
2459844.63376 16.814 0.008     -1.741     46.687 0 1
2459864.61637 16.831 0.016    -92.719     90.454 0 2
2459877.58736 16.839 0.018   -136.863     96.406 0 2
2459877.58979 16.790 0.015    134.066     83.142 0 2
2459878.58274 16.845 0.019   -169.999    104.225 0 2
2459878.58517 16.824 0.016    -58.229     90.567 0 2
2459878.58760 16.836 0.015   -120.133     79.736 0 2
2459879.57960 16.803 0.024     60.258    134.149 0 2
2459879.58204 16.813 0.018      6.177     99.249 0 2
2459879.58447 16.807 0.016     40.077     89.802 0 2
2459879.58690 16.811 0.014     15.656     79.357 0 2
2459952.06744 16.871 0.036   -308.757    193.613 0 1
2459997.00430 16.827 0.007    -72.856     41.393 0 1
2460020.89201 16.819 0.007    -27.334     41.263 0 1
2460030.93864 16.810 0.007     24.228     41.492 0 1
2460036.96470 16.830 0.008    -87.915     46.071 0 1
2460043.96968 16.823 0.011    -48.952     63.570 0 1
2460045.94432 16.811 0.009     19.405     48.632 0 1
2460049.94250 16.822 0.006    -43.646     35.645 0 1
2460051.92590 16.839 0.006   -136.195     35.620 0 1
2460055.90428 16.826 0.007    -65.005     38.245 0 1
2460057.90290 16.847 0.010   -183.164     52.534 0 1
2460059.94588 16.838 0.008   -130.430     42.318 0 1
2460063.90410 16.819 0.007    -29.062     40.859 0 1
2460126.82227 16.823 0.016    -48.400     87.513 0 3
2460126.82274 16.829 0.015    -84.160     83.846 0 3
2460126.82320 16.792 0.015    125.135     83.157 0 3
2460126.82836 16.818 0.017    -24.061     95.819 0 3
2460126.82884 16.804 0.016     55.234     90.231 0 3
2460126.82931 16.829 0.016    -81.183     90.936 0 3
