# Instrumental magnitude: -7.800 mag
# DoPHOT object type: 2
2459717.78357 18.478 0.054     57.754     68.214 0 1
2459722.74528 18.578 0.025    -62.855     29.445 0 1
2459724.71699 18.522 0.027      3.557     32.564 0 1
2459730.69521 18.504 0.024     25.553     30.156 0 1
2459730.69758 18.518 0.024      8.499     29.163 0 3
2459734.69898 18.550 0.029    -30.396     33.936 0 1
2459736.75443 18.511 0.028     16.495     35.028 0 1
2459742.79840 18.522 0.116      3.955    140.997 0 1
2459747.78323 18.465 0.048     74.671     61.885 0 1
2459749.75569 18.502 0.032     27.820     39.137 0 1
2459751.69581 18.493 0.030     40.047     37.283 0 1
2459753.75093 18.559 0.033    -41.173     38.751 0 1
2459756.74766 18.534 0.033    -11.215     39.910 0 1
2459758.71794 18.586 0.029    -72.508     33.331 0 1
2459761.75863 18.510 0.034     18.941     41.468 0 1
2459763.69470 18.513 0.029     14.162     36.103 0 1
2459765.73442 18.417 0.035    138.302     46.533 0 1
2459769.74060 18.432 0.057    117.714     75.725 0 1
2459771.73172 18.481 0.072     54.327     90.609 0 1
2459924.01828 18.484 0.068     50.756     86.332 0 1
2459937.00481 18.544 0.032    -22.289     37.738 0 1
2459951.98848 18.561 0.114    -43.243    133.970 0 1
2460032.80416 18.517 0.032      9.269     39.589 0 1
2460044.84037 18.525 0.039     -0.322     47.017 0 1
2460046.79998 18.544 0.022    -22.934     26.369 0 1
2460050.84790 18.538 0.026    -15.701     31.122 0 1
2460053.88001 18.490 0.030     42.888     37.557 0 1
2460059.83590 18.496 0.025     35.347     30.970 0 1
2460061.86324 18.531 0.030     -7.205     35.734 0 1
2460063.71908 18.525 0.044      0.055     53.007 0 1
2460065.81227 18.494 0.055     37.756     69.310 0 1
