# Instrumental magnitude: -5.067 mag
# DoPHOT object type: 1
2459019.75833 20.994 0.150     29.218     18.694 0 1
2459022.70517 21.107 0.163     15.912     18.343 0 1
2459025.73403 20.970 0.174     32.295     22.259 0 1
2459028.70645 21.314 0.372     -5.384     34.642 0 1
2459032.69649 20.564 0.387     95.209     71.802 0 1
2459035.70836 20.774 0.461     59.743     70.522 0 1
2459038.75789 20.562 0.216     95.565     40.244 0 1
2459041.69327 21.097 0.198     17.016     22.541 0 1
2459217.04523 21.372 1.630    -10.594    143.814 0 1
2459229.01778 21.245 0.224      1.254     22.218 0 1
2459232.04752 20.890 0.174     42.935     23.940 0 1
2459249.00002 21.027 0.404     25.207     48.969 0 1
2459256.03068 21.221 0.157      3.731     15.872 0 1
2459269.96460 20.570 0.233     94.128     43.088 0 1
2459279.01031 20.755 0.265     62.677     41.305 0 1
2459290.92439 21.054 0.164     21.974     19.365 0 1
2459292.94364 20.951 0.177     34.714     22.977 0 1
2459295.83775 20.990 0.422     29.814     52.934 0 1
2459305.90617 21.580 0.826    -27.291     60.164 0 1
2459307.92618 21.228 0.312      2.931     31.436 0 1
2459309.84425 21.050 0.171     22.482     20.242 0 1
2459313.96879 20.946 0.266     35.398     34.793 0 1
2459317.79706 21.184 0.158      7.521     16.581 0 1
2459320.86782 21.557 0.283    -25.574     21.027 0 1
2459322.84221 21.219 0.227      3.845     23.006 0 1
2459324.86636 21.366 0.290    -10.048     25.711 0 1
2459328.84102 20.681 0.383     74.586     63.901 0 1
2459334.74242 20.872 0.188     45.358     26.287 0 1
2459336.90599 20.957 0.271     33.974     35.018 0 1
2459339.88154 20.924 0.147     38.249     19.635 0 1
2459341.82102 21.205 0.153      5.308     15.732 0 1
2459343.78304 21.036 0.155     24.173     18.686 0 1
2459345.86435 21.034 0.182     24.400     21.892 0 1
2459349.86893 21.212 0.151      4.574     15.472 0 1
2459353.85972 20.789 0.155     57.505     23.443 0 1
2459356.80203 20.932 0.435     37.269     57.533 0 1
2459361.80139 21.221 0.692      3.657     70.087 0 1
2459363.78055 21.242 0.339      1.619     33.678 0 1
2459365.80068 20.973 0.146     31.959     18.565 0 1
2459367.77888 21.062 0.193     21.042     22.697 0 1
2459369.73851 21.297 0.216     -3.741     20.380 0 1
2459379.80281 20.967 0.226     32.657     28.893 0 1
2459385.77895 20.741 0.444     64.842     69.961 0 1
2459392.71574 21.179 0.201      8.047     21.137 0 1
2459394.69536 21.024 0.201     25.609     24.405 0 1
2459396.73580 21.091 0.192     17.716     21.946 0 1
2459399.73554 21.200 0.238      5.876     24.621 0 1
2459401.73542 20.906 0.206     40.709     27.949 0 1
2459405.73043 21.107 0.255     15.905     28.731 0 1
2459407.75290 20.517 0.181    104.053     35.063 0 1
2459409.73180 21.479 0.408    -19.552     32.620 0 1
2459411.69376 21.055 0.375     21.875     44.349 0 1
2459419.72925 21.920 2.169    -48.579    115.436 0 1
2459423.71060 20.810 0.208     54.283     30.764 0 1
2459425.74937 20.977 0.304     31.408     38.594 0 1
2459430.70913 21.228 0.299      2.984     30.129 0 1
2459435.69294 21.120 0.253     14.436     28.155 0 1
2459438.69280 20.921 0.277     38.680     37.067 0 1
2459443.66989 20.507 0.617    106.153    120.847 0 1
2459450.70806 21.164 1.914      9.654    204.490 0 1
2459600.96517 20.696 0.422     72.110     69.361 0 1
2459675.88336 21.171 0.211      8.853     22.438 0 1
2459679.78181 21.143 0.403     11.937     43.957 0 1
2459683.81771 21.847 1.055    -44.508     60.112 0 1
2459695.86297 20.923 0.242     38.470     32.316 0 1
2459700.84351 21.384 0.296    -11.626     25.813 0 1
2459702.82217 21.289 0.211     -3.007     20.077 0 1
2459712.79513 21.511 0.866    -22.099     67.219 0 1
2459722.83905 21.062 0.196     21.085     23.025 0 1
2459722.84344 21.396 0.258    -12.716     22.296 0 1
2459724.84534 21.919 0.396    -48.526     21.107 0 1
2459726.79956 21.133 0.170     12.928     18.626 0 1
2459732.77911 20.815 0.149     53.573     21.958 0 1
2459734.80187 21.043 0.218     23.242     26.025 0 1
2459736.77967 20.711 0.168     69.601     27.289 0 1
2459738.73422 20.813 0.249     53.934     36.792 0 1
2459743.86337 22.350 3.679    -67.453    131.858 0 1
2459747.77990 20.951 0.270     34.821     35.161 0 1
2459749.77910 21.092 0.222     17.607     25.346 0 1
2459751.71720 21.180 0.234      7.971     24.624 0 1
2459755.75962 21.814 0.429    -42.656     25.192 0 1
2459761.75707 21.004 0.168     28.041     20.767 0 1
2459763.69409 21.322 0.260     -6.130     24.037 0 1
2459768.75565 20.866 0.379     46.223     53.201 0 1
2459768.81886 23.235 3.687    -89.145     58.474 0 1
2459771.78184 20.003 0.227    231.549     70.498 0 1
2459782.71021 21.252 0.310      0.634     30.504 0 1
2459791.73502 23.028 2.701    -85.533     51.827 0 1
2459794.73074 20.615 0.242     86.023     42.923 0 1
2459806.66841 21.320 0.336     -5.943     31.116 0 1
2459810.70495 21.278 0.576     -1.970     55.359 0 1
2459970.00677 21.061 0.256     21.197     30.117 0 1
2459978.04166 21.029 0.248     25.006     29.987 0 1
2459993.98027 20.867 0.209     46.104     29.298 0 1
2459996.98219 20.738 0.164     65.404     25.963 0 1
2460016.94589 20.772 0.465     60.111     71.280 0 1
2460032.83573 21.205 0.406      5.338     41.758 0 1
2460043.88952 20.497 0.361    108.105     71.329 0 1
2460045.84774 21.222 0.324      3.581     32.820 0 1
2460049.86299 21.542 0.317    -24.473     23.921 0 1
2460055.83411 21.217 0.229      4.044     23.257 0 1
2460057.87608 20.929 0.216     37.595     28.611 0 1
2460059.86329 21.370 0.269    -10.382     23.747 0 1
2460061.87329 20.792 0.159     57.053     23.912 0 1
2460063.94375 20.668 0.154     76.764     26.056 0 1
