# Instrumental magnitude: -7.442 mag
# DoPHOT object type: 2
2459024.70419 18.874 0.029      7.723     25.363 0 1
2459027.71512 18.855 0.054     24.604     48.716 0 1
2459032.69665 18.883 0.082      0.390     71.686 0 1
2459036.69439 18.887 0.056     -3.350     49.021 0 1
2459040.71320 18.842 0.031     36.671     28.447 0 1
2459045.73315 18.859 0.038     21.499     33.810 0 1
2459218.04088 18.829 0.093     48.600     85.126 0 1
2459227.02681 18.862 0.035     18.529     31.094 0 1
2459227.03785 18.879 0.031      3.703     26.866 0 2
2459229.00398 18.915 0.031    -27.255     26.015 0 1
2459230.98209 18.876 0.036      5.934     31.229 0 1
2459250.96512 18.800 0.043     75.184     40.179 0 1
2459253.02699 18.827 0.027     49.752     24.766 0 1
2459255.02755 18.918 0.039    -29.910     33.078 0 1
2459257.01077 18.872 0.031      9.353     27.232 0 1
2459264.98587 18.896 0.030    -11.011     26.256 0 1
2459268.98557 18.852 0.037     27.191     33.187 0 1
2459270.92560 18.857 0.075     23.110     67.215 0 1
2459272.92501 18.744 0.116    129.646    114.818 0 1
2459290.92400 18.866 0.030     15.027     26.914 0 1
2459292.94361 18.861 0.033     19.413     29.538 0 1
2459301.96365 18.874 0.154      7.661    135.853 0 3
2459305.90502 18.922 0.078    -33.663     65.551 0 3
2459305.90596 18.848 0.073     31.315     65.755 0 1
2459307.88486 18.835 0.038     42.963     35.079 0 1
2459311.86473 18.833 0.030     45.058     27.000 0 1
2459313.79786 18.887 0.047     -3.893     40.866 0 1
2459321.86423 18.865 0.032     15.548     28.191 0 1
2459325.85799 18.888 0.053     -3.948     45.997 0 1
2459329.86075 18.858 0.117     21.860    104.303 0 1
2459335.77888 18.859 0.034     21.561     30.774 0 1
2459340.86355 18.853 0.033     26.195     29.167 0 1
2459344.80028 18.872 0.028      9.505     24.603 0 1
2459346.84092 18.800 0.030     75.014     27.827 0 1
2459348.84459 18.855 0.029     25.065     26.103 0 1
2459356.71799 18.885 0.078     -1.896     68.011 0 1
2459361.81852 18.895 0.097    -10.120     83.607 0 1
2459363.73659 18.893 0.032     -8.811     27.906 0 1
2459365.80049 18.829 0.030     48.016     27.882 0 3
2459366.73710 18.898 0.030    -12.826     26.243 0 1
2459368.69458 18.829 0.027     48.225     25.091 0 1
2459370.71806 18.839 0.030     38.787     27.326 0 1
2459374.72312 18.921 0.034    -32.211     28.742 0 1
2459376.71761 18.840 0.032     38.470     29.151 0 1
2459378.69423 18.886 0.030     -2.442     26.127 0 1
2459387.79727 18.831 0.160     46.587    146.688 0 1
2459391.71729 18.948 0.067    -54.872     55.316 0 1
2459393.79655 18.776 0.074     97.750     71.637 0 1
2459395.73588 18.859 0.040     21.022     35.716 0 1
2459397.73550 18.892 0.039     -7.856     33.934 0 1
2459400.75610 18.830 0.044     47.501     40.450 0 1
2459408.68920 18.922 0.046    -33.167     38.483 0 1
2459419.69145 18.827 0.112     50.174    103.163 0 1
2459423.69402 18.820 0.042     56.878     38.756 0 1
2459600.94302 18.859 0.076     20.868     67.746 0 1
2459641.98444 18.904 0.029    -17.946     24.485 0 1
2459670.90509 18.829 0.029     48.111     26.717 0 3
2459673.85846 18.895 0.030    -10.204     26.139 0 1
2459677.82171 18.865 0.042     16.072     37.425 0 1
2459679.79972 18.836 0.044     41.973     39.952 0 1
2459682.88686 18.818 0.071     58.348     65.657 0 1
2459684.80297 18.991 0.143    -89.917    113.307 0 1
2459687.92533 18.829 0.120     48.666    110.526 0 1
2459694.84327 18.836 0.041     42.243     37.246 0 1
2459697.79649 18.842 0.025     36.616     23.045 0 1
2459699.90287 18.842 0.033     36.588     29.967 0 1
2459699.95043 18.911 0.042    -24.311     35.751 0 3
2459710.81982 18.825 0.063     52.229     57.861 0 2
2459711.74037 18.758 0.072    115.770     70.131 0 1
2459715.78028 19.114 0.161   -181.972    113.825 0 1
2459722.77964 18.866 0.031     15.010     27.565 0 1
2459722.86029 18.804 0.038     71.413     35.598 0 1
2459724.84621 18.848 0.037     30.999     33.740 0 1
2459730.80235 18.851 0.033     28.400     29.432 0 1
2459730.80328 18.826 0.032     50.979     29.873 0 3
2459732.75950 18.864 0.032     17.126     28.784 0 1
2459734.69595 18.827 0.037     50.398     34.095 0 1
2459738.71556 18.784 0.056     90.064     53.459 0 1
2459747.78220 18.890 0.056     -6.465     48.651 0 1
2459749.77180 18.862 0.042     18.312     37.817 0 1
2459759.71476 18.847 0.034     31.760     30.487 0 1
2459759.71571 18.848 0.034     31.395     30.577 0 3
2459761.75725 19.002 0.041    -98.034     32.334 0 1
2459763.69474 18.824 0.037     52.608     34.064 0 1
2459770.72799 18.693 0.074    181.775     76.777 0 1
2459770.75415 18.934 0.114    -43.173     94.886 0 1
2459937.00440 18.842 0.047     36.045     42.618 0 1
2459951.98892 18.847 0.173     32.110    155.931 0 1
2459957.98363 18.934 0.088    -43.637     73.409 0 1
2459978.04027 18.944 0.043    -51.560     35.683 0 1
2459995.00163 18.880 0.038      2.767     33.055 0 1
2460016.94555 18.825 0.067     52.253     61.515 0 1
2460043.83933 18.908 0.113    -21.984     96.508 0 1
2460045.84584 18.784 0.038     90.409     36.630 0 1
2460055.83200 18.844 0.035     34.637     31.593 0 1
2460057.84352 18.884 0.037     -0.965     32.176 0 1
2460061.87095 18.811 0.034     64.884     31.625 0 1
2460065.80355 18.918 0.073    -29.676     61.695 0 1
