# Instrumental magnitude: -6.279 mag
# DoPHOT object type: 2
2458539.62871 20.141 0.096    -27.264     26.234 0 3
2458694.96285 20.160 0.101    -32.362     27.080 0 1
2458698.96813 20.325 0.134    -73.670     30.888 0 1
2458701.97618 20.215 0.353    -46.800     90.447 0 1
2458705.99197 20.172 0.093    -35.714     24.759 0 1
2458708.95851 19.854 0.137     62.857     49.075 0 1
2458715.00543 20.783 0.376   -160.026     56.988 0 1
2458720.00050 20.152 0.176    -30.225     47.815 0 1
2458722.96389 20.037 0.079      2.693     23.756 0 1
2458725.96453 20.083 0.074    -10.874     21.251 0 1
2458730.93561 20.210 0.108    -45.628     27.705 0 2
2458732.93994 19.966 0.075     24.931     24.004 0 1
2458735.94583 20.062 0.082     -4.811     24.065 0 1
2458738.98326 20.455 0.206   -101.875     42.363 0 1
2458742.02723    nan   nan  -1314.329    168.877 0 1
2458744.98558 20.137 0.328    -25.981     90.201 0 1
2458750.94428 20.138 0.123    -26.475     33.930 0 1
2458756.92735 20.090 0.082    -12.818     23.620 0 1
2458763.92296 20.282 0.099    -63.551     23.710 0 1
2458766.92466 20.039 0.127      2.182     38.386 0 1
2458770.00598 20.047 0.324     -0.355     96.963 0 1
2458775.89085 20.031 0.152      4.412     45.961 0 1
2458781.90467 19.954 0.090     28.735     29.278 0 1
2458790.84319 20.137 0.087    -26.093     23.821 0 1
2458793.85801 20.071 0.092     -7.385     26.914 0 1
2458796.77896 20.153 0.278    -30.401     75.481 0 1
2458801.71657    nan   nan   -500.090    166.533 0 1
2458814.77441 20.307 0.153    -69.375     35.956 0 1
2458820.71615 19.474 0.301    225.374    152.597 0 1
2458846.73486 19.893 0.069     49.301     23.610 0 1
2458850.68865 20.097 0.119    -14.924     33.835 0 1
2458853.61051    nan   nan   -377.670     85.548 0 1
2458856.62675 19.948 0.204     30.824     66.853 0 1
2458859.61399 20.090 0.257    -13.008     73.938 0 1
2458862.65118 20.118 0.074    -20.765     20.739 0 1
2458871.67418 20.027 0.094      5.833     28.656 0 1
2458872.68881 20.162 0.089    -32.920     23.946 0 3
2458873.63876 20.048 0.079     -0.644     23.554 0 3
2458875.66658 20.125 0.077    -22.804     21.310 0 3
2458876.64983 20.131 0.080    -24.526     21.990 0 3
2458876.66145 20.018 0.078      8.578     23.828 0 1
2458877.69056 19.912 0.081     42.807     27.315 0 1
2458877.69146 19.991 0.084     16.980     26.587 0 3
2458879.66366 19.790 0.106     86.407     40.114 0 1
2458880.63071 19.986 0.112     18.328     35.316 0 1
2458880.63162 19.903 0.108     45.648     36.686 0 3
2458885.62449 20.246 0.278    -54.537     69.247 0 3
2458885.62540 20.387 0.332    -87.500     72.518 0 1
2458887.70301 19.970 0.275     23.492     88.332 0 3
2458891.66734 20.213 0.116    -46.377     29.777 0 3
2458892.65866 20.065 0.100     -5.509     29.272 0 3
2458893.66780 19.989 0.083     17.602     26.107 0 3
2458895.64276 19.959 0.090     27.224     29.134 0 3
2458896.68811 20.104 0.116    -16.784     32.876 0 3
2458898.67252 19.990 0.088     17.348     27.658 0 3
2458898.67769 20.080 0.097    -10.122     28.061 0 1
2458899.64997 20.141 0.096    -27.261     26.234 0 3
2458900.63588 20.313 0.138    -70.697     32.251 0 3
2458904.63521 19.919 0.097     40.271     32.540 0 3
2458913.62661 19.956 0.236     28.014     76.567 0 3
2458913.62752 20.117 0.296    -20.490     82.914 0 1
2458914.67402 19.489 0.735    217.799    367.412 0 3
2458915.68486 19.779 0.301     90.403    115.087 0 3
2459084.95025 20.060 0.075     -4.184     22.205 0 1
2459088.99535 20.062 0.089     -4.815     26.128 0 1
2459091.93738 19.934 0.093     35.286     30.957 0 1
2459092.93400 20.077 0.186     -9.048     54.102 0 1
2459095.00439 20.515 0.387   -113.845     75.215 0 1
2459099.90575 19.578 0.263    174.883    120.951 0 1
2459109.00865 19.812 0.083     77.953     30.738 0 1
2459111.89949 20.036 0.080      2.946     24.186 0 1
2459114.85597 20.020 0.081      7.999     24.732 0 1
2459120.87039 19.989 0.152     17.549     48.026 0 1
2459120.94572 20.192 0.093    -40.987     24.251 0 1
2459121.88375 20.327 0.238    -73.950     54.876 0 1
2459122.86822 20.225 0.258    -49.378     65.449 0 1
2459123.92318 20.160 0.312    -32.253     83.993 0 1
2459128.93678 19.483 0.295    220.628    148.384 0 1
2459130.91053 19.859 0.104     60.964     37.004 0 1
2459134.90801 20.021 0.084      7.562     25.836 0 1
2459136.90937 19.983 0.067     19.343     21.081 0 1
2459139.88602 20.042 0.086      1.265     25.969 0 1
2459141.91156 20.044 0.060      0.736     17.962 0 1
2459144.88392 19.998 0.062     14.774     19.490 0 3
2459145.90846 19.972 0.052     22.776     16.735 0 3
2459145.91361 20.049 0.060     -0.958     17.840 0 1
2459149.90634 20.016 0.148      9.177     45.568 0 3
2459150.90636 19.756 0.133     99.301     51.796 0 3
2459150.90823 20.048 0.156     -0.720     46.623 0 1
2459151.82761 19.671 0.181    134.073     76.374 0 1
2459151.82854 19.788 0.195     87.003     73.983 0 3
2459152.86278 19.901 0.225     46.470     76.967 0 3
2459153.91562 20.197 0.361    -42.289     94.041 0 1
2459155.88420 19.751 0.223    101.417     87.580 0 1
2459155.88514 19.777 0.182     91.297     69.835 0 3
2459156.93180 19.807 0.213     79.996     79.433 0 1
2459156.93227 19.883 0.226     52.543     78.553 0 3
2459157.88611 20.060 0.197     -4.283     58.277 0 3
2459158.82733 19.999 0.174     14.254     54.351 0 1
2459158.82826 20.284 0.229    -63.947     55.064 0 3
2459165.86879 19.957 0.066     27.775     21.546 0 3
2459165.87066 20.011 0.072     10.584     22.281 0 1
2459166.89748 20.158 0.077    -31.885     20.649 0 3
2459167.86412 19.927 0.075     37.757     25.016 0 3
2459168.76143 19.970 0.068     23.703     21.695 0 3
2459169.84209 20.039 0.086      2.247     25.917 0 1
2459169.84302 19.969 0.078     23.974     24.951 0 3
2459171.84834 20.032 0.066      4.161     20.142 0 3
2459171.84928 20.015 0.066      9.287     20.365 0 1
2459176.85014 20.192 0.088    -40.925     23.136 0 1
2459184.73338 20.279 0.385    -62.721     92.939 0 1
2459193.82640 20.077 0.071     -9.285     20.603 0 1
2459198.80309 19.779 0.075     90.594     28.885 0 1
2459200.73363 20.014 0.076      9.869     23.395 0 1
2459202.74857 19.965 0.089     25.102     28.815 0 1
2459204.80772 20.069 0.085     -6.724     24.890 0 1
2459218.71871 19.967 0.073     24.385     23.363 0 1
2459220.71074 20.072 0.086     -7.815     25.098 0 1
2459228.70204 20.110 0.132    -18.670     37.136 0 1
2459230.69543 20.074 0.096     -8.284     28.066 0 1
2459232.71952 20.252 0.094    -56.164     23.246 0 1
2459248.70820 20.006 0.087     12.038     27.077 0 2
2459251.62966 19.950 0.068     30.134     22.236 0 1
2459251.64419 20.208 0.094    -45.080     24.098 0 2
2459253.70764 19.967 0.081     24.536     26.152 0 1
2459255.65194 20.140 0.088    -26.883     24.142 0 1
2459255.65288 20.086 0.079    -11.755     22.734 0 2
2459257.75053 19.846 0.102     65.802     36.650 0 1
2459262.66041 19.952 0.122     29.315     39.738 0 1
2459264.64584 20.006 0.154     12.055     47.644 0 1
2459268.65087 19.887 0.171     51.276     59.212 0 1
2459270.69553 20.000 0.273     14.110     85.209 0 1
2459272.64980 19.995 0.279     15.647     87.443 0 1
2459280.66856 20.227 0.125    -49.931     31.604 0 1
2459434.94392 19.824 0.077     73.524     28.176 0 1
2459436.94308 20.207 0.104    -44.782     26.838 0 1
2459440.94564 20.027 0.092      5.878     27.997 0 1
2459443.94420 19.867 0.107     58.280     37.649 0 1
2459449.96416 19.503 0.210    210.947    103.669 0 1
2459453.93507 19.952 0.174     29.465     56.772 0 1
2459456.98691 20.030 0.135      4.798     40.835 0 1
2459460.95846 20.000 0.072     13.988     22.621 0 1
2459463.94607 19.944 0.068     31.964     22.471 0 1
2459465.94563 19.915 0.072     41.497     24.178 0 1
2459468.96376 20.102 0.073    -16.237     20.785 0 1
2459471.98771 19.859 0.072     61.090     25.646 0 1
2459474.92961 19.897 0.056     47.673     19.371 0 1
2459477.86257 19.946 0.242     31.401     79.240 0 1
2459479.85156 19.826 0.298     72.805    109.055 0 1
2459484.91103 19.965 0.152     25.124     48.922 0 1
2459484.96234 19.635 0.116    149.583     50.791 0 2
2459487.92419 20.087 0.096    -12.172     27.727 0 1
2459489.88730 20.107 0.083    -17.638     23.355 0 1
2459498.92667 19.913 0.075     42.231     25.255 0 1
2459503.94828 20.102 0.089    -16.290     25.354 0 1
2459509.90132 20.069 0.249     -6.810     72.956 0 1
2459511.86460    nan   nan   -339.486    115.734 0 1
2459517.96245 19.893 0.072     49.011     24.836 0 1
2459523.84202 20.054 0.065     -2.500     19.186 0 1
2459530.82130 20.145 0.110    -28.298     29.952 0 1
2459532.80296 19.790 0.110     86.451     41.779 0 1
2459537.91135 19.802 0.098     81.859     36.663 0 1
2459540.88496 19.766 0.186     95.519     72.161 0 1
2459636.67277 20.098 0.129    -15.226     36.868 0 1
2459640.64872 20.032 0.123      4.299     37.227 0 1
2459806.96563 19.836 0.173     69.130     62.845 0 1
2459816.95521 20.109 0.083    -18.313     23.299 0 1
2459818.98570 19.979 0.066     20.789     21.161 0 1
2459821.94396 19.913 0.071     42.221     23.961 0 1
2459824.92641 19.954 0.078     28.649     25.321 0 1
2459827.94400 19.972 0.081     22.964     25.925 0 1
2459839.84134 19.809 0.123     79.098     45.607 0 1
2459839.94679 19.822 0.085     74.485     31.136 0 1
2459841.90355 19.959 0.088     27.070     28.550 0 1
2459841.96344 20.031 0.075      4.552     22.603 0 1
2459843.98327 20.010 0.072     10.800     22.132 0 1
2459846.89656 19.869 0.063     57.412     22.173 0 1
2459850.95189 19.859 0.063     60.914     22.482 0 1
2459852.94598 19.959 0.062     27.114     20.133 0 1
2459856.92863 20.034 0.079      3.590     23.813 0 1
2459858.94572 20.038 0.058      2.304     17.421 0 1
2459860.98286 20.109 0.181    -18.190     51.131 0 1
2459862.90314 19.974 0.270     22.260     86.407 0 1
2459864.94776 19.997 0.253     15.135     79.090 0 1
2459880.87374 19.926 0.077     38.059     25.612 0 1
2459882.89456 20.062 0.118     -4.712     34.669 0 1
2459889.75250 20.103 0.291    -16.589     82.729 0 1
2459897.76190 20.136 0.148    -25.834     40.710 0 1
2459901.81283 19.933 0.077     35.599     25.721 0 1
2459903.76139 19.983 0.101     19.457     32.085 0 1
2459905.80020 19.877 0.084     54.631     29.193 0 1
2459908.79900 19.890 0.088     50.245     30.495 0 1
2459913.82575 20.078 0.105     -9.496     30.417 0 1
2459934.73391 19.999 0.072     14.518     22.608 0 1
2459936.77646 19.863 0.070     59.477     24.637 0 1
2459953.61891 19.837 0.094     68.894     34.087 0 1
2459972.64801 20.218 0.174    -47.505     44.465 0 1
