# Instrumental magnitude: -7.684 mag
# DoPHOT object type: 2
2459808.71434 18.631 0.031     10.652     33.782 0 3
2459808.71481 18.725 0.030    -87.989     30.470 0 3
2459808.71527 18.635 0.029      6.640     32.067 0 3
2459808.73909 18.680 0.042    -41.605     44.236 0 1
2459810.69823 18.686 0.033    -47.608     34.263 0 1
2459812.73701 18.634 0.037      7.660     41.067 0 1
2459816.69328 18.758 0.036   -120.701     35.559 0 1
2459818.70926 18.621 0.033     21.481     36.576 0 1
2459823.69282 18.655 0.038    -15.067     40.433 0 1
2459825.71498 18.763 0.075   -125.987     73.338 0 1
2459828.69248 18.653 0.084    -12.984     90.264 0 1
2459830.65324 18.773 0.095   -135.379     91.584 0 1
2459840.65234 18.682 0.027    -44.304     28.252 0 1
2459842.63913 18.733 0.042    -96.114     42.582 0 1
2459844.68149 18.638 0.055      3.591     60.098 0 1
2459997.02527 18.698 0.027    -60.147     28.453 0 1
2460036.99031 18.679 0.035    -40.486     37.133 0 1
2460045.88333 18.670 0.045    -30.886     48.306 0 1
2460049.96210 18.691 0.023    -53.762     23.906 0 1
2460051.87715 18.707 0.020    -69.716     20.927 0 1
2460053.97226 18.662 0.026    -22.570     27.858 0 1
2460055.95230 18.712 0.025    -75.412     25.439 0 1
2460057.97218 18.635 0.024      6.280     25.794 0 1
2460061.93899 18.689 0.025    -51.543     25.777 0 1
2460063.96205 18.693 0.023    -55.666     23.426 0 1
2460139.80185 18.623 0.029     19.363     32.365 0 3
2460139.80233 18.701 0.029    -63.953     29.617 0 3
2460139.80279 18.638 0.028      3.333     30.900 0 3
2460139.80796 18.640 0.030      1.308     32.949 0 3
2460139.80842 18.677 0.032    -39.030     34.131 0 3
2460139.80890 18.661 0.031    -21.502     33.693 0 3
2460139.81405 18.712 0.036    -74.721     37.139 0 3
2460139.81452 18.720 0.035    -82.793     35.197 0 3
2460139.81500 18.616 0.034     27.854     37.650 0 3
2460139.82015 18.683 0.035    -45.006     37.252 0 3
2460139.82062 18.676 0.035    -37.493     37.079 0 3
2460139.82109 18.698 0.036    -60.856     37.632 0 3
2460139.82626 18.686 0.038    -48.114     39.500 0 3
2460139.82672 18.692 0.035    -54.744     36.351 0 3
2460139.82720 18.675 0.038    -36.562     39.681 0 3
