# Instrumental magnitude: -5.995 mag
# DoPHOT object type: 1
2458524.92095 19.988 0.093     77.242     28.050 0 2
2458524.92383 19.888 0.081    108.847     26.760 0 2
2458526.73765 19.952 0.113     88.278     35.323 0 2
2458526.74051 19.948 0.111     89.278     34.774 0 2
2458526.74341 20.041 0.134     61.494     38.568 0 2
2458526.74628 20.077 0.133     51.459     37.013 0 2
2458526.74916 19.802 0.106    138.440     37.980 0 2
2458526.75203 19.874 0.100    113.538     33.518 0 2
2458526.75490 19.856 0.097    119.510     33.043 0 2
2458526.75779 19.842 0.100    124.269     34.580 0 2
2458526.76067 19.966 0.108     83.891     33.115 0 2
2458526.76356 19.989 0.102     76.924     30.686 0 2
2458526.76644 19.843 0.095    123.810     32.566 0 2
2458526.76933 20.017 0.107     68.492     31.437 0 2
2458526.77223 20.042 0.108     61.391     30.912 0 2
2458526.77512 20.004 0.107     72.332     31.638 0 2
2458526.77801 19.821 0.084    131.548     29.535 0 2
2458526.78091 19.822 0.087    131.314     30.437 0 2
2458526.78381 19.786 0.084    143.903     30.435 0 2
2458526.78671 20.044 0.102     60.695     29.292 0 2
2458526.78962 19.853 0.084    120.449     28.542 0 2
2458526.79253 19.841 0.085    124.604     29.340 0 2
2458526.79544 19.973 0.105     81.826     32.074 0 2
2458526.79836 19.912 0.093    100.834     30.103 0 2
2458526.80127 19.988 0.099     77.287     29.972 0 2
2458526.80419 19.931 0.091     94.760     28.892 0 2
2458526.80711 20.051 0.110     58.596     31.261 0 2
2458526.81002 19.811 0.096    134.927     33.929 0 2
2458526.81293 20.046 0.106     60.061     30.281 0 2
2458526.81585 19.843 0.092    123.940     31.734 0 2
2458526.81877 19.798 0.086    139.871     30.966 0 2
2458526.82171 19.898 0.092    105.520     30.092 0 2
2458526.82465 19.924 0.095     96.929     30.271 0 2
2458526.82760 19.782 0.079    145.423     28.868 0 2
2458526.83054 20.075 0.116     52.002     32.379 0 2
2458526.83361 19.896 0.099    106.122     32.470 0 2
2458526.83666 20.000 0.111     73.421     33.070 0 2
2458526.83969 19.842 0.094    124.140     32.537 0 2
2458526.84269 20.069 0.116     53.750     32.374 0 2
2458526.84567 19.870 0.096    114.779     32.301 0 2
2458526.84865 19.996 0.107     74.795     31.877 0 2
2458526.85163 20.266 0.132      3.322     30.715 0 2
2458526.85461 20.025 0.117     66.143     34.215 0 2
2458526.85760 19.851 0.100    121.237     34.291 0 2
2458526.86057 19.955 0.120     87.388     37.387 0 2
2458526.86353 19.994 0.121     75.357     36.259 0 2
2458526.86649 19.923 0.119     97.293     38.001 0 2
2458526.86943 20.068 0.132     53.916     36.946 0 2
2458526.87238 20.007 0.135     71.438     40.080 0 2
2458526.87533 19.823 0.131    130.954     46.087 0 2
2458526.88119 20.188 0.180     22.115     45.111 0 2
2458526.88702 19.962 0.177     85.194     54.547 0 2
2458526.88994 20.118 0.197     40.114     52.595 0 2
2458526.89284 20.061 0.194     55.942     54.566 0 2
2458526.89575 19.855 0.172    119.774     58.548 0 2
2458526.89865 19.804 0.175    137.607     62.642 0 2
2458526.90154 20.195 0.281     20.422     69.975 0 2
2458572.71668 19.710 0.160    172.639     62.250 0 1
2458581.74012 20.128 0.098     37.501     25.844 0 1
2458584.65701 20.073 0.133     52.417     37.172 0 1
2458592.73296 19.455 0.142    284.687     70.028 0 1
2458599.65008 20.028 0.094     65.327     27.416 0 1
2458609.65443 19.864 0.092    116.696     31.058 0 1
2458617.73492 19.999 0.218     73.754     64.985 0 1
2458750.00762 19.430 0.149    297.208     74.934 0 2
2458750.01262 19.550 0.193    239.859     87.123 0 2
2458750.01762 19.937 0.276     92.997     87.280 0 2
2458750.02263 19.343 0.198    342.399    107.793 0 2
2458752.00860 20.047 0.341     59.992     97.464 0 2
2458752.01347 19.610 0.220    213.620     93.915 0 2
2458752.01835 19.936 0.293     93.181     92.740 0 2
2458757.99631 19.693 0.141    179.231     55.804 0 2
2458758.02248 19.498 0.122    263.911     57.654 0 2
2458758.02752 19.920 0.201     98.236     64.391 0 2
2458759.02328 19.710 0.153    172.684     59.463 0 1
2458760.01670 19.571 0.105    230.362     46.300 0 2
2458760.02155 19.655 0.139    194.645     57.028 0 2
2458760.02640 20.159 0.275     29.493     70.746 0 2
2458760.03126 19.632 0.251    204.176    104.967 0 2
2458762.00197 19.543 0.100    243.061     45.617 0 1
2458764.99226 19.785 0.110    144.530     39.829 0 1
2458770.99385 19.388 0.144    318.666     75.534 0 1
2458789.02885 19.628 0.077    205.588     32.432 0 1
2458792.01613 19.714 0.086    170.999     33.170 0 1
2458795.03185 19.606 0.069    215.176     29.554 0 1
2458799.03460 19.446 0.088    289.129     43.600 0 1
2458805.04659 19.297 0.108    368.123     61.381 0 1
2458827.94065 19.493 0.103    266.134     49.023 0 1
2458827.95383 19.541 0.102    243.936     46.220 0 1
2458828.93769 19.501 0.100    262.239     47.300 0 1
2458830.93073 19.392 0.092    316.608     48.262 0 1
2458830.94923 19.368 0.079    328.998     42.062 0 1
2458846.92155 19.327 0.043    351.567     23.911 0 1
2458846.96292 19.463 0.052    280.847     25.230 0 1
2458849.96195 19.438 0.056    292.994     27.812 0 3
2458849.96284 19.331 0.051    348.974     27.894 0 1
2458850.96860 19.399 0.061    312.816     31.849 0 3
2458851.98640 19.427 0.056    298.663     28.135 0 3
2458855.86767 19.320 0.074    355.220     41.410 0 3
2458856.86851 19.444 0.075    290.045     37.505 0 1
2458859.92846 19.422 0.125    301.227     63.274 0 3
2458862.84167 19.353 0.110    336.955     59.446 0 1
2458862.84713 19.388 0.108    318.685     56.806 0 3
2458863.84817 19.146 0.069    460.597     45.093 0 3
2458864.84715 19.373 0.052    326.493     27.468 0 3
2458866.87785 19.438 0.053    293.105     26.375 0 1
2458866.87875 19.431 0.046    296.369     23.396 0 3
2458871.81972 19.441 0.055    291.219     27.311 0 1
2458871.83593 19.405 0.051    309.511     26.303 0 1
2458877.80695 19.335 0.057    346.774     31.117 0 1
2458878.81813 19.461 0.057    281.768     28.096 0 1
2458880.80152 19.400 0.056    312.420     28.794 0 1
2458880.81429 19.457 0.053    283.760     26.090 0 1
2458881.83530 19.436 0.054    293.942     26.853 0 1
2458885.73484 18.974 0.114    582.496     87.411 0 1
2458886.77896 19.297 0.084    368.489     47.775 0 1
2458886.77986 19.364 0.099    331.398     53.044 0 1
2458890.92032 19.043 0.108    531.560     77.685 0 1
2458891.81457 19.481 0.083    272.076     39.944 0 1
2458891.81547 19.474 0.086    275.267     41.655 0 1
2458894.76250 19.378 0.055    323.691     29.128 0 1
2458894.77673 19.495 0.063    265.322     29.697 0 1
2458896.79881 19.389 0.048    318.178     25.381 0 1
2458900.75118 19.411 0.050    306.778     25.704 0 1
2458903.73336 19.415 0.047    304.438     24.031 0 1
2458906.73760 19.384 0.062    320.730     32.766 0 1
2458912.73281 19.324 0.061    353.163     33.979 0 1
2458939.67073 19.341 0.047    343.695     25.470 0 1
2458939.73215 19.313 0.054    359.062     30.447 0 1
2458954.71243 19.384 0.047    320.811     24.677 0 1
2458962.67569 19.328 0.046    351.081     25.229 0 1
2458968.68610 19.405 0.056    309.817     28.789 0 1
2458972.67507 19.273 0.093    382.206     54.257 0 1
2458975.65527 19.443 0.079    290.382     39.473 0 1
2458987.68671 19.426 0.046    298.899     23.391 0 1
2458996.72862 19.333 0.069    348.036     38.207 0 1
2459020.67146 19.276 0.102    380.496     59.212 0 2
2459020.67660 19.396 0.091    314.212     47.437 0 2
2459020.68173 19.206 0.069    422.554     42.770 0 2
2459020.68686 19.351 0.079    338.243     42.755 0 2
2459022.67754 19.238 0.099    402.665     59.774 0 2
2459022.68249 19.323 0.095    353.532     53.012 0 2
2459022.68744 19.185 0.091    435.377     57.280 0 2
2459116.00457 19.133 0.089    469.382     58.673 0 2
2459116.00931 19.226 0.083    410.074     50.393 0 2
2459116.01404 19.192 0.088    430.842     55.163 0 2
2459116.01878 19.334 0.112    347.653     61.829 0 2
2459118.00863 19.314 0.090    358.387     50.655 0 2
2459118.01333 19.084 0.072    502.252     49.709 0 2
2459118.01804 18.976 0.071    581.193     54.178 0 2
2459118.02274 19.314 0.123    358.571     68.929 0 2
2459122.01076 19.294 0.081    369.873     46.474 0 2
2459122.01549 19.137 0.072    466.351     47.739 0 2
2459122.02023 19.279 0.095    378.456     55.200 0 2
2459122.02497 19.290 0.120    372.079     68.729 0 2
2459122.02971 19.260 0.188    389.922    110.619 0 2
2459124.00826 19.159 0.139    451.883     89.983 0 2
2459124.01297 19.358 0.157    334.514     84.465 0 2
2459124.01768 19.422 0.148    301.051     75.346 0 2
2459124.02239 19.339 0.153    344.920     83.822 0 2
2459124.02712 18.966 0.126    588.956     97.142 0 2
2459127.02767 19.081 0.098    504.132     68.018 0 1
2459137.02096 19.317 0.050    357.143     28.105 0 1
2459140.00475 19.297 0.066    368.370     37.536 0 1
2459142.00925 19.217 0.044    415.488     27.153 0 1
2459143.98771 19.248 0.047    396.581     27.871 0 1
2459146.00770 19.253 0.046    393.701     27.223 0 1
2459151.03810 19.292 0.073    370.996     41.783 0 1
2459152.98415 19.274 0.094    381.273     54.914 0 1
2459155.99596 19.213 0.064    417.841     39.528 0 1
2459157.98501 19.254 0.090    393.046     53.431 0 1
2459168.94507 19.337 0.063    345.999     34.582 0 1
2459171.02926 19.314 0.047    358.536     26.310 0 1
2459174.01102 19.326 0.059    352.214     32.826 0 1
2459177.99046 19.369 0.050    328.370     26.451 0 1
2459180.01278 19.281 0.043    377.656     24.761 0 1
2459181.98669 19.227 0.063    409.281     38.305 0 1
2459185.97493 19.176 0.062    441.114     39.392 0 1
2459193.91727 19.227 0.042    409.592     25.425 0 2
2459194.98124 19.303 0.045    364.585     25.660 0 1
2459199.91065 19.312 0.056    359.758     31.204 0 1
2459218.94924 19.334 0.064    347.681     34.980 0 1
2459222.95592 19.291 0.046    371.778     26.584 0 1
2459224.99704 19.280 0.052    378.299     30.062 0 1
2459226.92838 19.225 0.050    410.567     30.625 0 1
2459248.87182 19.283 0.050    376.424     28.828 0 2
2459248.89553 19.292 0.047    370.968     26.930 0 1
2459248.94278 19.456 0.059    284.264     29.187 0 2
2459249.83832 19.289 0.058    373.046     33.327 0 2
2459249.90561 19.284 0.074    375.842     42.549 0 2
2459250.74240 19.340 0.055    344.280     29.975 0 2
2459250.84640 19.310 0.050    361.032     28.004 0 1
2459250.91222 19.282 0.053    376.765     30.773 0 2
2459251.96228 19.436 0.057    293.926     28.663 0 2
2459260.76396 19.322 0.065    354.070     36.186 0 2
2459260.89064 19.278 0.069    379.097     39.784 0 2
2459262.72213 19.255 0.059    392.612     34.917 0 2
2459262.74126 19.309 0.059    361.726     33.161 0 2
2459262.74220 19.405 0.065    309.501     33.510 0 1
2459264.69075 19.347 0.072    340.557     39.248 0 2
2459264.73594 19.202 0.052    425.041     32.314 0 2
2459264.81498 19.258 0.043    390.742     25.103 0 1
2459265.74188 19.344 0.047    342.185     25.405 0 2
2459265.80248 19.308 0.049    362.217     27.482 0 2
2459266.88030 19.386 0.068    319.402     35.607 0 2
2459268.82355 19.307 0.067    362.735     37.662 0 1
2459273.74506 19.431 0.187    296.426     93.932 0 1
2459275.78190 19.175 0.061    442.010     38.958 0 1
2459275.78284 19.296 0.067    368.674     38.132 0 3
2459276.78066 19.276 0.054    380.319     31.260 0 3
2459278.78410 19.327 0.054    351.624     30.117 0 1
2459278.78504 19.219 0.048    414.342     29.359 0 3
2459281.75213 19.278 0.041    379.022     23.867 0 1
2459293.73863 19.254 0.046    393.481     27.068 0 1
2459296.73887 19.224 0.090    411.532     54.587 0 1
2459301.78420 19.123 0.128    475.577     85.766 0 3
2459301.78514 19.220 0.160    413.648     97.950 0 1
2459303.82504 19.141 0.074    463.630     48.880 0 1
2459310.69703 19.170 0.045    444.844     28.837 0 1
2459312.79636 19.238 0.042    402.897     25.019 0 1
2459319.69837 19.279 0.041    378.386     23.567 0 1
2459321.71937 19.174 0.037    442.218     23.651 0 1
2459323.71731 19.175 0.054    441.543     34.448 0 1
2459328.67591 19.170 0.081    445.039     52.136 0 1
2459334.78812 19.066 0.059    514.724     41.590 0 1
2459336.69536 19.223 0.042    411.975     25.511 0 1
2459338.71835 19.180 0.045    438.668     28.409 0 1
2459340.73817 19.175 0.045    442.061     28.732 0 1
2459342.76810 19.260 0.055    389.441     32.197 0 1
2459344.69737 19.200 0.045    425.909     27.803 0 1
2459346.70777 19.203 0.041    424.312     25.374 0 1
2459348.67962 19.108 0.046    485.906     31.239 0 1
2459355.70797 19.053 0.094    523.860     66.950 0 1
2459358.72893 19.172 0.131    443.828     84.020 0 1
2459361.69628 19.059 0.069    520.143     48.961 0 1
2459387.68041 19.268 0.186    385.051    108.719 0 2
2459387.68279 19.360 0.187    333.544    100.599 0 2
2459387.68398 19.049 0.151    526.934    107.826 0 2
2459387.68517 19.338 0.187    345.494    102.691 0 2
2459477.01417 19.113 0.099    482.180     66.790 0 1
2459477.01655 19.123 0.107    476.025     71.603 0 1
2459477.01891 19.205 0.157    422.759     97.054 0 1
2459477.02127 19.061 0.174    518.074    123.445 0 1
2459478.01358 19.083 0.165    503.294    114.447 0 1
2459478.01594 19.392 0.225    316.401    117.348 0 1
2459478.01831 19.390 0.227    317.733    118.650 0 1
2459478.02068 19.521 0.267    252.793    123.541 0 1
2459479.01287 19.154 0.174    455.517    113.200 0 1
2459479.01527 19.151 0.161    457.063    105.156 0 1
2459480.01491 19.142 0.130    463.077     85.531 0 1
2459480.01734 19.316 0.163    357.811     91.503 0 1
2459480.02222 19.011 0.137    554.775    101.824 0 1
2459481.01550 19.173 0.128    443.104     81.991 0 1
2459481.01794 19.165 0.127    448.144     81.620 0 1
2459481.02038 19.416 0.160    304.125     81.599 0 1
2459481.02283 19.338 0.155    345.110     85.099 0 1
2459481.02527 19.467 0.202    278.738     98.144 0 1
2459484.01781 19.106 0.098    487.084     66.398 0 1
2459484.02019 19.178 0.104    440.162     65.945 0 1
2459484.02255 19.122 0.106    476.142     70.596 0 1
2459484.02491 18.977 0.093    580.311     71.120 0 1
2459489.00677 19.272 0.090    382.854     52.268 0 1
2459489.00925 19.201 0.085    425.145     52.656 0 1
2459489.01174 19.078 0.085    506.586     59.133 0 1
2459489.01423 19.147 0.088    459.667     57.476 0 1
2459489.01671 19.179 0.087    439.152     55.186 0 1
2459490.00762 19.163 0.115    449.458     74.126 0 1
2459490.01012 19.099 0.095    491.884     64.713 0 1
2459490.01262 19.274 0.105    381.716     61.049 0 1
2459490.01513 19.147 0.095    460.184     61.954 0 1
2459490.01764 19.302 0.106    365.235     60.240 0 1
2459504.98923 19.191 0.068    431.788     42.503 0 1
2459520.96548 19.207 0.064    421.700     39.353 0 1
2459522.98531 19.139 0.040    465.418     26.432 0 1
2459524.97787 19.071 0.039    511.537     27.189 0 1
2459527.00721 19.043 0.035    531.310     24.991 0 1
2459528.99829 19.099 0.043    492.069     29.157 0 1
2459529.98702 19.193 0.054    430.299     33.691 0 2
2459531.93487 19.053 0.040    524.289     28.266 0 3
2459531.93584 19.101 0.041    490.872     27.901 0 2
2459532.94595 19.063 0.051    517.188     36.167 0 1
2459532.94688 19.101 0.046    490.911     31.720 0 3
2459536.96795 19.066 0.055    514.614     39.025 0 3
2459536.98059 19.126 0.058    473.612     38.812 0 2
2459538.97752 18.936 0.062    612.323     48.959 0 3
2459538.97848 19.150 0.090    457.742     58.433 0 1
2459541.01387 19.139 0.063    465.035     41.174 0 3
2459550.90468 19.179 0.038    439.346     24.258 0 1
2459550.90560 19.058 0.036    520.213     25.315 0 3
2459636.82815 19.100 0.039    491.303     26.779 0 1
2459638.83505 19.067 0.043    513.869     29.930 0 1
2459639.73908 19.103 0.046    489.347     31.048 0 3
2459641.74223 19.103 0.056    489.548     37.977 0 3
2459671.83031 19.197 0.038    427.749     23.756 0 1
2459674.72963 19.066 0.034    514.691     24.094 0 1
2459676.69234 19.128 0.047    472.562     31.203 0 1
2459678.71831 19.071 0.042    511.216     29.523 0 1
2459683.74663 18.960 0.070    593.031     54.240 0 1
2459685.71801 19.070 0.067    512.327     47.296 0 1
2459688.83521 19.200 0.221    426.342    137.644 0 1
2459694.66544 19.043 0.039    531.184     27.928 0 1
2459696.66631 19.135 0.037    467.784     24.787 0 1
2459699.68343 19.102 0.038    490.159     25.835 0 1
2459703.78729 18.970 0.061    585.320     46.699 0 1
2459710.72241 19.144 0.089    461.560     58.321 0 1
2459712.73035 19.008 0.070    556.516     52.299 0 1
2459714.67760 18.997 0.064    565.162     47.779 0 1
2459717.69672 18.994 0.044    567.547     32.846 0 1
2459719.72651 19.043 0.039    531.046     27.770 0 1
2459753.68083 18.949 0.081    601.659     63.317 0 2
2459753.68191 19.011 0.078    554.402     57.678 0 2
2459753.68299 19.018 0.078    549.290     57.131 0 2
2459753.68407 19.053 0.082    523.889     58.416 0 2
2459843.01455 18.937 0.097    611.439     76.804 0 1
2459843.01928 19.111 0.144    483.475     97.041 0 1
2459843.02167 18.760 0.128    763.941    119.548 0 1
2459844.01778 18.922 0.079    623.159     63.775 0 1
2459844.02020 19.059 0.104    520.001     73.592 0 1
2459844.02261 19.040 0.124    533.258     89.321 0 1
2459845.01355 18.830 0.079    700.256     68.827 0 1
2459845.01600 18.942 0.093    607.032     73.435 0 1
2459845.01844 18.814 0.094    715.099     83.488 0 1
2459847.01631 18.883 0.062    655.588     51.349 0 1
2459847.01877 18.989 0.085    570.720     64.332 0 1
2459847.02120 19.034 0.105    537.992     76.197 0 1
2459847.02364 18.894 0.110    645.938     91.008 0 1
2459848.01661 18.902 0.069    639.756     56.632 0 1
2459848.01905 18.888 0.082    651.134     67.992 0 1
2459848.02149 18.922 0.093    623.269     74.515 0 1
2459848.02393 18.724 0.109    797.659    105.393 0 1
2459849.01684 19.031 0.077    539.682     56.075 0 1
2459849.01922 18.957 0.074    595.452     57.706 0 1
2459849.02159 19.005 0.093    558.780     69.373 0 1
2459849.02397 18.882 0.111    656.201     92.540 0 1
2459854.00843 18.959 0.043    593.853     33.367 0 1
2459854.01092 18.938 0.043    610.816     34.421 0 1
2459854.01339 19.089 0.047    498.557     32.591 0 1
2459854.01588 19.006 0.045    558.423     33.607 0 1
2459854.01837 19.042 0.048    531.951     34.270 0 1
2459856.00820 18.927 0.041    619.128     33.171 0 1
2459856.01071 18.986 0.044    573.439     33.619 0 1
2459856.01321 18.888 0.041    650.940     34.307 0 1
2459856.01572 18.984 0.044    574.866     33.406 0 1
2459856.01824 18.880 0.043    657.801     35.788 0 1
2459863.98099 18.932 0.083    614.982     65.754 0 1
2459875.01516 18.954 0.039    597.828     30.448 0 1
2459879.01798 18.985 0.038    574.436     29.176 0 1
2459881.99368 18.957 0.038    595.891     29.906 0 1
2459883.94625 18.958 0.051    595.124     40.052 0 1
2459893.98338 18.865 0.068    670.112     57.707 0 1
2459905.94390 18.953 0.057    598.993     44.842 0 1
2459910.96872 18.872 0.033    664.285     27.616 0 1
2459914.92694 18.915 0.033    629.342     26.952 0 1
2459923.86555 18.924 0.070    621.384     56.575 0 1
2459933.90565 19.057 0.052    521.504     36.673 0 1
2459951.92770 18.962 0.199    591.653    154.529 0 1
2459968.81418 19.094 0.044    495.098     30.318 0 1
2459994.79199 19.036 0.036    536.440     25.934 0 1
2460031.76778 19.169 0.045    445.326     29.069 0 1
2460042.67072 19.103 0.038    489.512     25.638 0 1
2460044.70897 19.127 0.040    473.381     26.504 0 1
2460046.66380 19.062 0.036    517.786     25.231 0 1
2460058.70145 19.102 0.039    490.145     26.474 0 1
2460065.72942 19.019 0.080    548.933     58.745 0 1
2460117.67970 19.224 0.090    411.079     54.949 0 2
2460117.68065 19.284 0.097    375.908     55.873 0 2
2460117.68158 19.167 0.085    447.205     54.686 0 2
2460117.68253 19.063 0.079    517.049     55.738 0 2
2460117.68347 19.230 0.091    407.850     55.081 0 2
2460119.68036 18.950 0.091    601.345     71.298 0 2
2460119.68144 19.155 0.099    454.911     64.054 0 2
2460119.68251 18.981 0.081    577.029     61.369 0 2
2460119.68359 19.211 0.111    418.995     68.531 0 2
2460119.68467 19.244 0.108    398.994     64.852 0 2
