# Instrumental magnitude: -8.330 mag
# DoPHOT object type: 1
2458667.90531 17.824 0.017    253.681     36.736 0 3
2458667.90576 17.790 0.017    329.221     38.017 0 3
2458667.90621 17.795 0.017    317.496     37.795 0 3
2458667.90666 17.801 0.017    304.753     38.266 0 3
2458667.90711 17.816 0.017    269.957     37.077 0 3
2458667.90757 17.800 0.017    307.058     37.953 0 3
2458667.90802 17.801 0.017    303.799     38.424 0 3
2458667.90847 17.779 0.017    353.671     38.321 0 3
2458667.90892 17.790 0.016    329.559     37.535 0 3
2458667.90937 17.789 0.017    331.128     37.690 0 3
2458667.90982 17.785 0.016    340.208     36.931 0 3
2458667.91027 17.763 0.016    391.448     37.975 0 3
2458667.91072 17.789 0.017    331.493     37.810 0 3
2458667.91118 17.785 0.017    340.123     38.248 0 3
2458667.91163 17.819 0.017    264.309     38.429 0 3
2458667.91208 17.803 0.017    300.627     38.408 0 3
2458667.91254 17.796 0.017    315.570     37.694 0 3
2458667.91299 17.805 0.017    295.123     37.427 0 3
2458667.91344 17.792 0.017    325.807     38.005 0 3
2458667.91389 17.772 0.017    370.264     38.605 0 3
2458667.91434 17.776 0.017    362.366     38.446 0 3
2458667.91479 17.798 0.017    311.271     39.254 0 3
2458667.91524 17.803 0.017    299.217     37.681 0 3
2458667.91570 17.768 0.017    379.860     39.320 0 3
2458667.91615 17.821 0.017    260.338     38.405 0 3
2458667.91660 17.801 0.017    305.220     38.748 0 3
2458667.91705 17.777 0.017    359.936     38.239 0 3
2458667.91750 17.775 0.016    362.912     36.276 0 3
2458667.91795 17.830 0.016    240.699     35.831 0 3
2458667.91840 17.798 0.016    310.896     36.799 0 3
2458667.91885 17.807 0.016    290.143     35.475 0 3
2458667.91931 17.824 0.017    252.538     37.974 0 3
2458667.91976 17.782 0.017    347.646     38.540 0 3
2458667.92021 17.778 0.016    356.665     37.685 0 3
2458667.92066 17.795 0.017    318.389     37.484 0 3
2458667.92111 17.795 0.016    317.404     36.574 0 3
2458667.92156 17.816 0.017    270.601     37.878 0 3
2458667.92201 17.800 0.017    307.179     38.149 0 3
2458667.92246 17.789 0.017    330.895     38.181 0 3
2458667.92292 17.801 0.017    305.342     38.385 0 3
2458667.92337 17.801 0.017    303.642     38.446 0 3
2458667.92382 17.777 0.016    360.100     37.992 0 3
2458667.92427 17.779 0.017    354.386     38.911 0 3
2458667.92472 17.795 0.017    317.570     38.092 0 3
2458667.92517 17.827 0.017    246.885     36.728 0 3
2458667.92562 17.762 0.016    395.193     38.184 0 3
2458667.92607 17.799 0.017    309.819     38.180 0 3
2458667.92652 17.798 0.016    311.325     36.261 0 3
2458667.92697 17.794 0.016    320.700     36.561 0 3
2458669.90598 17.834 0.018    230.752     39.141 0 1
2458675.77856 17.814 0.023    276.000     51.190 0 1
2458678.73819 17.798 0.030    311.838     68.171 0 1
2458684.94921 17.857 0.046    181.111     97.764 0 1
2458690.86254 17.854 0.022    188.729     47.800 0 1
2458700.88336 17.794 0.021    319.522     46.745 0 1
2458705.67500 17.784 0.027    342.954     62.895 0 1
2458714.84709 17.772 0.028    371.325     65.062 0 1
2458720.82995 17.773 0.023    368.537     54.283 0 1
2458723.83133 17.791 0.022    326.986     49.387 0 1
2458733.73539 17.790 0.028    329.246     63.208 0 1
2458757.71767 17.658 0.021    649.157     53.100 0 2
2458758.60361 17.674 0.028    608.890     72.116 0 1
2458761.62830 17.710 0.027    519.726     65.116 0 1
2458779.58465 17.747 0.034    429.235     81.315 0 1
2458785.58318 17.714 0.027    509.673     66.777 0 1
2458795.57336 17.778 0.039    357.404     88.840 0 1
2458987.99110 17.771 0.020    372.431     46.298 0 1
2458993.90080 17.815 0.017    272.677     37.761 0 1
2458998.96545 17.787 0.016    335.402     36.693 0 1
2459014.96517 17.820 0.019    263.150     41.613 0 1
2459017.98684 17.888 0.030    115.611     63.324 0 1
2459020.96554 17.793 0.016    323.501     37.527 0 1
2459026.96979 17.800 0.018    307.163     40.610 0 1
2459039.77397 17.768 0.020    381.067     47.440 0 1
2459042.88503 17.788 0.022    333.904     50.634 0 1
2459048.88595 17.812 0.017    280.690     38.809 0 1
2459051.86225 17.879 0.019    135.607     39.930 0 1
2459054.86182 17.855 0.018    185.557     37.695 0 1
2459057.84107 17.898 0.019     95.236     38.556 0 1
2459070.80089 17.843 0.020    212.335     44.224 0 1
2459099.71433 17.790 0.022    328.576     49.057 0 1
2459124.71329 17.842 0.039    214.729     84.329 0 1
2459129.71138 17.827 0.029    245.737     63.201 0 1
2459135.67034 17.810 0.023    284.005     51.408 0 1
2459137.67328 17.764 0.022    388.710     51.384 0 1
2459139.62845 17.813 0.024    278.065     52.582 0 1
2459141.64092 17.796 0.020    316.874     46.078 0 1
2459151.58465 17.821 0.033    260.186     72.417 0 1
2459153.60366 17.756 0.035    407.945     82.712 0 1
2459157.57587 17.726 0.027    479.972     65.254 0 1
2459184.56959 17.719 0.047    496.353    114.947 0 2
2459184.57429 17.673 0.046    611.761    116.353 0 2
2459184.57899 17.695 0.043    554.943    108.038 0 2
2459184.58369 17.806 0.052    293.413    117.716 0 2
2459185.56951 17.707 0.038    526.839     93.264 0 2
2459185.57421 17.627 0.033    730.682     87.115 0 2
2459185.57892 17.727 0.038    477.216     92.385 0 2
2459185.58363 17.719 0.044    497.323    107.342 0 2
2459325.98200 17.581 0.015    855.540     41.169 0 1
2459329.94485 17.553 0.027    933.041     76.854 0 1
2459340.92076 17.583 0.016    850.685     43.970 0 1
2459342.94260 17.550 0.013    943.432     37.185 0 1
2459345.96404 17.550 0.015    941.836     43.727 0 1
2459356.88147 17.515 0.021   1042.656     61.773 0 1
2459365.93697 17.504 0.022   1075.512     66.195 0 1
2459367.90308 17.536 0.017    982.827     47.829 0 1
2459369.94575 17.516 0.015   1041.104     43.560 0 1
2459376.94287 17.585 0.015    845.614     41.762 0 1
2459378.90381 17.534 0.014    989.097     39.369 0 1
2459382.86284 17.517 0.017   1037.882     48.598 0 1
2459387.91545 17.557 0.024    922.935     67.191 0 1
2459397.88323 17.558 0.015    920.699     43.625 0 1
2459406.84263 17.550 0.017    942.461     48.047 0 1
2459408.82216 17.592 0.019    824.693     51.019 0 1
2459412.86432 17.595 0.018    816.913     48.627 0 1
2459415.86892 17.624 0.026    739.682     69.292 0 1
2459424.82225 17.609 0.017    777.853     46.621 0 1
2459428.84263 17.620 0.017    749.372     44.980 0 1
2459430.75926 17.617 0.016    756.213     42.569 0 1
2459435.77689 17.688 0.017    572.518     42.029 0 1
2459440.73725 17.633 0.019    716.242     49.377 0 1
2459442.73914 17.571 0.020    883.172     55.855 0 1
2459448.73655 17.549 0.039    944.264    111.175 0 1
2459450.79942 17.575 0.056    872.230    157.055 0 1
2459454.77767 17.590 0.018    831.525     50.524 0 1
2459460.73641 17.563 0.015    905.912     40.829 0 1
2459466.69211 17.539 0.014    974.442     41.347 0 1
2459468.75429 17.567 0.017    894.286     47.551 0 1
2459479.73560 17.564 0.027    903.853     75.977 0 1
2459485.69248 17.536 0.018    982.354     52.634 0 1
2459488.67070 17.589 0.017    833.872     47.255 0 1
2459505.61656 17.587 0.023    839.636     62.258 0 1
2459512.61226 17.632 0.017    716.469     43.570 0 1
2459523.58477 17.623 0.016    741.470     43.780 0 1
2459524.57534 17.589 0.024    834.518     66.002 0 1
2459542.59706 17.653 0.029    663.983     74.870 0 2
2459696.97943 17.757 0.020    407.056     46.710 0 1
2459708.96314 17.741 0.018    444.025     43.824 0 1
2459709.92659 17.698 0.019    548.493     46.335 0 1
2459709.96276 17.681 0.022    592.327     55.421 0 1
2459713.89992 17.728 0.030    476.065     72.817 0 1
2459721.94443 17.680 0.018    592.747     45.783 0 1
2459723.96299 17.721 0.018    491.292     44.614 0 1
2459726.91849 17.693 0.015    561.910     37.782 0 1
2459732.95632 17.740 0.018    445.328     41.805 0 1
2459735.90320 17.746 0.017    431.632     40.749 0 1
2459737.94673 17.738 0.014    451.236     34.541 0 1
2459744.88230 17.773 0.042    368.769     98.489 0 1
2459748.87708 17.801 0.028    304.817     62.949 0 1
2459751.89106 17.785 0.018    341.406     41.367 0 1
2459753.94701 17.713 0.017    512.138     41.958 0 1
2459762.88396 17.776 0.016    360.880     36.066 0 1
2459766.86326 17.757 0.015    407.107     34.840 0 1
2459772.85967 17.808 0.041    289.926     91.275 0 1
2459772.92115 17.845 0.047    207.668    102.795 0 1
2459775.84244 17.701 0.038    542.071     93.092 0 1
2459775.92484 17.719 0.043    496.857    104.455 0 1
2459782.86399 17.807 0.019    290.087     43.393 0 1
2459784.82061 17.776 0.017    360.793     39.501 0 1
2459789.84321 17.707 0.017    525.533     42.865 0 1
2459798.74449 17.753 0.023    414.988     54.087 0 1
2459807.79923 17.728 0.020    476.113     49.222 0 1
2459809.80002 17.794 0.023    321.521     53.133 0 1
2459811.82343 17.735 0.020    457.229     47.044 0 1
2459813.74591 17.742 0.018    441.791     42.699 0 1
2459822.72822 17.784 0.017    342.738     40.120 0 1
2459824.69126 17.685 0.017    582.259     43.943 0 1
2459826.67483 17.730 0.022    469.538     53.242 0 1
2459842.69490 17.689 0.016    570.733     41.125 0 1
2459847.67151 17.724 0.016    485.749     37.774 0 1
2459849.66501 17.694 0.018    558.846     45.017 0 1
2459851.66153 17.720 0.019    494.116     47.204 0 1
2459853.74604 17.713 0.017    512.342     42.530 0 1
2459858.68871 17.747 0.036    429.456     85.708 0 1
2459860.66556 17.698 0.033    548.702     82.359 0 1
2459862.62884 17.682 0.026    588.867     64.700 0 1
2459873.62780 17.697 0.020    552.134     50.151 0 1
2459878.64586 17.660 0.021    645.112     52.948 0 1
2459880.61762 17.690 0.022    569.830     54.511 0 1
2459895.63124 17.628 0.027    727.433     72.138 0 1
2459910.58088 17.739 0.029    447.839     69.082 0 2
2459910.58490 17.757 0.028    406.327     65.503 0 2
2459910.58891 17.769 0.029    379.054     67.375 0 2
2459910.59295 17.707 0.028    527.531     68.387 0 2
2459910.59698 17.754 0.030    412.532     71.848 0 2
2460055.97270 17.768 0.018    381.059     42.131 0 1
2460057.95212 17.800 0.019    306.092     43.415 0 1
2460059.95741 17.778 0.021    357.426     48.478 0 1
2460062.00623 17.807 0.021    291.021     47.885 0 1
2460065.92092 17.755 0.029    410.693     69.299 0 1
