# Instrumental magnitude: -8.228 mag
# DoPHOT object type: 1
2458616.86801 17.950 0.020    183.001     38.536 0 2
2458617.76489 18.014 0.024     61.010     44.086 0 2
2458617.77991 17.956 0.022    170.439     42.125 0 2
2458617.80051 17.943 0.022    196.826     43.729 0 2
2458619.71129 17.789 0.075    523.855    171.090 0 2
2458619.82737 17.947 0.035    189.149     69.942 0 2
2458619.83063 18.020 0.037     49.947     68.776 0 1
2458619.84203 18.002 0.042     82.401     79.114 0 2
2458628.79889 17.951 0.017    180.996     33.636 0 1
2458628.79979 17.949 0.017    183.744     33.311 0 2
2458628.82178 17.918 0.017    246.906     33.652 0 2
2458632.78438 17.968 0.018    148.536     35.061 0 1
2458635.76351 17.966 0.016    151.004     30.910 0 1
2458636.72062 17.959 0.016    164.295     32.068 0 2
2458637.67135 17.927 0.018    229.465     36.258 0 2
2458637.70437 17.932 0.017    219.054     33.154 0 2
2458637.80349 17.938 0.016    207.441     31.804 0 2
2458638.71967 17.956 0.017    171.841     33.057 0 2
2458638.74137 17.933 0.016    216.822     32.212 0 2
2458638.74276 17.957 0.016    169.864     32.184 0 1
2458638.75685 17.960 0.016    162.638     31.418 0 2
2458639.78347 17.910 0.016    263.129     32.392 0 2
2458639.81349 17.942 0.016    197.904     32.444 0 2
2458640.74157 17.932 0.016    219.131     31.765 0 2
2458640.77320 17.917 0.016    248.353     33.154 0 2
2458641.78865 17.972 0.015    139.318     29.773 0 1
2458641.79050 17.934 0.015    214.134     30.742 0 2
2458641.81116 17.911 0.015    261.120     30.050 0 2
2458641.81963 17.933 0.015    216.259     29.528 0 2
2458644.76488 17.928 0.021    225.919     42.197 0 2
2458644.76578 17.951 0.020    180.107     39.630 0 1
2458644.79343 17.912 0.020    258.764     41.586 0 2
2458644.81331 17.880 0.019    324.975     40.870 0 2
2458647.74463 17.932 0.024    219.385     47.200 0 1
2458648.70851 17.977 0.030    130.538     57.769 0 2
2458648.71797 17.903 0.030    276.932     61.101 0 2
2458648.74484 17.878 0.028    329.642     58.920 0 2
2458649.73123 17.903 0.026    278.309     54.475 0 2
2458649.74315 17.967 0.029    148.911     56.910 0 2
2458649.76957 17.925 0.030    232.645     60.838 0 2
