# Instrumental magnitude: -5.874 mag
# DoPHOT object type: 7
2458896.04108 20.701 0.223    -46.053     36.425 0 1
2458905.04822 20.753 0.174    -54.248     27.217 0 1
2458914.96410 20.444 0.318      1.482     65.934 0 1
2458943.91239 20.140 0.158     74.068     43.213 0 1
2458954.90314 20.665 0.162    -40.002     27.441 0 1
2458963.81204 20.384 0.113     14.234     24.780 0 1
2458963.88092 20.459 0.103     -1.741     21.137 0 1
2458969.88591 20.337 0.381     24.809     87.257 0 1
2458973.73788 20.176 0.286     64.437     75.919 0 1
2458978.88473 20.331 0.589     26.050    135.507 0 1
2458986.88719 20.578 0.110    -24.754     20.179 0 1
2458992.82181 20.564 0.100    -22.176     18.532 0 1
2458995.80001 20.710 0.128    -47.470     20.809 0 1
2458998.85970 20.641 0.112    -35.931     19.409 0 1
2459001.88017 20.428 0.248      4.813     52.094 0 1
2459012.79929 20.507 0.104    -11.149     20.433 0 1
2459016.70362 20.472 0.092     -4.315     18.632 0 1
2459019.75839 20.553 0.112    -20.084     20.937 0 1
2459022.70523 20.361 0.088     19.219     19.702 0 1
2459025.73409 20.339 0.104     24.326     23.674 0 1
2459028.70651 20.357 0.165     20.154     37.075 0 1
2459032.69656 21.110 0.624   -101.822     70.006 0 1
2459035.70842 20.157 0.257     69.563     69.450 0 1
2459038.75797 20.216 0.151     53.986     38.528 0 1
2459041.69334 20.441 0.109      2.022     22.752 0 1
2459217.04516 19.612 0.331    260.652    147.600 0 1
2459229.01771 20.466 0.119     -3.088     24.193 0 1
2459232.04744 20.677 0.147    -41.957     24.637 0 1
2459248.99994 20.125 0.181     78.252     50.338 0 1
2459256.03059 20.394 0.083     11.997     17.925 0 1
2459269.96452 20.268 0.164     40.985     40.086 0 1
2459279.01024 20.421 0.198      6.284     41.862 0 1
2459290.92432 20.395 0.090     11.748     19.457 0 1
2459292.94357 20.605 0.134    -29.593     24.036 0 1
2459295.83769 20.499 0.265     -9.621     52.229 0 1
2459305.90612 19.948 0.195    131.937     63.824 0 1
2459307.92613 20.215 0.121     54.179     30.909 0 1
2459309.84420 20.551 0.115    -19.745     21.545 0 1
2459313.96875 20.468 0.183     -3.400     37.086 0 1
2459315.83699 20.467 0.196     -3.341     39.770 0 1
2459317.79702 20.291 0.083     35.403     19.753 0 1
2459320.86779 20.674 0.129    -41.539     21.717 0 1
2459322.84218 20.387 0.112     13.677     24.433 0 1
2459324.86633 20.533 0.146    -16.227     27.916 0 1
2459328.84100 20.400 0.305     10.786     65.942 0 1
2459334.74240 20.463 0.135     -2.367     27.532 0 1
2459336.90598 20.316 0.150     29.513     34.970 0 1
2459339.88154 20.437 0.096      2.943     20.057 0 1
2459341.82102 20.468 0.092     -3.522     18.701 0 1
2459343.78303 20.697 0.126    -45.291     20.771 0 1
2459345.86436 20.423 0.110      5.943     23.253 0 1
2459349.86894 20.454 0.087     -0.584     17.919 0 1
2459353.85974 20.363 0.110     18.979     24.639 0 1
2459356.80204 20.646 0.345    -36.844     59.382 0 1
2459361.80142 21.438 0.793   -133.577     65.780 0 1
2459363.78057 20.527 0.178    -15.032     34.154 0 1
2459365.80071 20.471 0.098     -4.018     19.847 0 1
2459367.77891 20.384 0.106     14.323     23.188 0 1
2459369.73855 20.470 0.107     -3.897     21.726 0 1
2459379.80285 20.344 0.126     23.145     28.580 0 1
2459385.77901 21.196 0.680   -111.076     70.518 0 1
2459392.71580 20.505 0.118    -10.833     23.054 0 1
2459394.69542 20.494 0.130     -8.618     25.730 0 1
2459396.73587 20.500 0.115     -9.771     22.595 0 1
2459399.73561 20.220 0.101     52.977     25.723 0 1
2459401.73549 20.395 0.135     11.815     29.220 0 1
2459405.73050 20.582 0.161    -25.422     29.415 0 1
2459407.75297 20.241 0.140     47.612     34.992 0 1
2459409.73187 20.355 0.148     20.578     33.205 0 1
2459411.69384 20.527 0.253    -15.149     48.635 0 1
2459419.72933 20.693 0.740    -44.757    121.964 0 1
2459423.71068 20.721 0.191    -49.243     30.753 0 1
2459425.74945 20.529 0.210    -15.447     40.207 0 1
2459430.70921 20.281 0.126     37.833     30.296 0 1
2459435.69302 20.702 0.169    -46.204     27.607 0 1
2459438.69288 20.383 0.178     14.387     38.968 0 1
2459443.66997 20.023 0.386    108.021    117.869 0 1
2459447.68510 19.893 0.353    150.418    121.644 0 1
2459450.70814 21.604 2.704   -146.330    192.628 0 1
2459600.96509 20.811 0.456    -63.129     67.357 0 1
2459675.88331 20.336 0.105     25.105     24.159 0 1
2459679.78177 20.280 0.192     38.173     46.357 0 1
2459683.81768 19.959 0.176    128.172     56.936 0 1
2459695.86295 20.578 0.180    -24.603     32.984 0 1
2459700.84350 20.515 0.142    -12.740     27.571 0 1
2459702.82216 20.501 0.112    -10.086     21.984 0 1
2459712.79513 21.530 0.879   -140.893     67.046 0 1
2459722.83907 20.318 0.101     29.169     23.606 0 1
2459722.84346 20.234 0.092     49.369     23.190 0 1
2459724.84536 20.432 0.116      3.969     24.409 0 1
2459726.79958 20.578 0.108    -24.721     19.792 0 1
2459732.77914 20.423 0.106      5.805     22.454 0 1
2459734.80190 20.478 0.131     -5.525     26.275 0 1
2459736.77970 20.503 0.138    -10.478     27.128 0 1
2459738.73426 20.465 0.182     -2.869     36.993 0 1
2459743.86341 20.913 0.942    -77.554    126.713 0 1
2459747.77995 20.217 0.139     53.798     35.612 0 1
2459749.77915 20.905 0.202    -76.465     27.448 0 1
2459755.75967 20.381 0.121     14.832     26.561 0 1
2459761.75713 20.412 0.108      8.184     22.993 0 1
2459763.69416 20.650 0.158    -37.412     27.178 0 1
2459768.75572 20.436 0.255      3.068     53.316 0 1
2459768.81893 20.728 0.369    -50.322     58.931 0 1
2459771.78192 20.435 0.332      3.233     69.363 0 1
2459782.71029 20.316 0.132     29.657     30.890 0 1
2459791.73510 20.501 0.255    -10.017     50.274 0 1
2459794.73083 20.312 0.169     30.618     39.493 0 1
2459806.66849 20.476 0.162     -5.173     32.530 0 1
2459810.70503 21.278 0.553   -119.232     53.166 0 1
2459970.00669 20.477 0.157     -5.283     31.633 0 1
2459978.04158 20.402 0.150     10.413     32.294 0 1
2459993.98019 20.312 0.135     30.521     31.601 0 1
2459996.98211 20.468 0.135     -3.481     27.439 0 1
2460016.94582 20.785 0.459    -59.184     69.511 0 1
2460032.83568 20.441 0.216      2.097     44.890 0 1
2460043.88948 20.484 0.362     -6.619     72.460 0 1
2460045.84770 20.329 0.146     26.683     33.757 0 1
2460055.83409 20.262 0.102     42.436     24.922 0 1
2460057.87605 20.497 0.157     -9.235     30.939 0 1
2460061.87327 20.329 0.115     26.537     26.414 0 1
2460063.94374 20.390 0.120     13.023     26.144 0 1
