# Instrumental magnitude: -7.559 mag
# DoPHOT object type: 1
2458425.66677 18.751 0.049     14.263     48.766 0 3
2458426.68713 18.829 0.044    -59.509     40.344 0 1
2458426.68805 18.825 0.041    -55.552     37.854 0 3
2458427.67718 18.921 0.187   -140.824    157.778 0 3
2458429.66923 18.828 0.027    -59.011     25.160 0 1
2458430.65231 18.792 0.026    -25.033     25.095 0 3
2458432.65217 18.812 0.032    -43.385     30.193 0 1
2458432.65308 18.818 0.036    -49.186     33.138 0 3
2458433.66790 18.889 0.048   -113.361     41.807 0 3
2458469.60738 18.841 0.049    -70.371     44.813 0 3
2458469.60829 18.732 0.042     34.057     41.795 0 1
2458472.63079 18.784 0.075    -17.314     71.995 0 3
2458472.63171 18.720 0.062     45.569     62.979 0 1
2458488.63071 18.777 0.043    -10.436     41.607 0 1
2458593.98315 18.643 0.089    126.129     97.432 0 1
2458607.97134 18.673 0.027     94.131     28.801 0 1
2458617.96482 18.695 0.026     71.318     27.053 0 1
2458632.95349 18.578 0.028    199.552     32.507 0 3
2458634.96474 18.633 0.023    137.906     25.737 0 3
2458634.96567 18.540 0.023    243.780     27.151 0 1
2458635.96185 18.627 0.023    143.985     25.831 0 3
2458637.96590 18.652 0.024    116.583     25.573 0 1
2458640.94889 18.594 0.023    181.293     25.837 0 1
2458641.94381 18.602 0.023    172.618     25.690 0 3
2458642.93006 18.611 0.022    161.651     24.939 0 3
2458643.94410 18.634 0.024    136.478     26.692 0 3
2458643.94547 18.580 0.023    197.547     26.603 0 1
2458646.94490 18.594 0.030    181.480     34.288 0 1
2458649.96998 18.588 0.031    188.079     35.703 0 1
2458652.96322 18.554 0.061    227.912     71.727 0 1
2458655.96518 18.606 0.059    167.342     66.255 0 1
2458658.96471 18.606 0.034    167.098     38.317 0 1
2458665.98300 18.530 0.028    256.213     33.433 0 1
2458668.94808 18.577 0.022    200.343     25.568 0 1
2458671.94863 17.936 0.154   1212.459    322.146 0 1
2458674.93137 18.591 0.023    185.013     25.832 0 1
2458678.92898 18.487 0.030    309.773     37.933 0 3
2458680.94961 18.549 0.058    233.969     68.989 0 1
2458680.95058 18.534 0.061    251.481     73.899 0 3
2458681.98367 18.476 0.056    323.450     70.594 0 3
2458682.97884 18.536 0.060    249.369     71.692 0 3
2458688.96187 18.624 0.041    147.474     45.860 0 3
2458690.80748 18.546 0.023    237.453     27.444 0 3
2458690.80838 18.546 0.023    236.828     27.392 0 1
2458691.83310 18.605 0.025    169.324     27.659 0 3
2458692.86250 18.570 0.029    208.791     34.273 0 3
2458693.83118 18.563 0.023    216.855     27.421 0 3
2458693.83208 18.578 0.023    199.695     26.238 0 1
2458694.92860 18.591 0.022    184.836     24.641 0 3
2458695.88466 18.588 0.023    188.052     26.262 0 3
2458698.87701 18.468 0.229    332.871    292.922 0 3
2458699.93335 18.569 0.024    209.776     27.608 0 1
2458699.93425 18.852 0.036    -80.318     32.612 0 3
2458701.87815 18.565 0.022    214.679     26.119 0 3
2458703.87625 18.586 0.023    190.251     26.728 0 3
2458704.89589 18.571 0.026    207.575     30.245 0 3
2458706.93929 18.574 0.024    204.821     28.098 0 3
2458707.90722 18.573 0.036    204.897     42.002 0 3
2458708.93048 18.578 0.049    199.337     56.633 0 3
2458708.93138 18.472 0.044    328.049     55.963 0 1
2458709.95763 18.446 0.050    361.905     65.683 0 3
2458710.97107 18.697 0.100     69.606    103.233 0 3
2458711.76205 18.453 0.052    352.218     67.031 0 1
2458711.76298 18.542 0.061    242.525     73.241 0 3
2458712.70947 18.521 0.056    267.688     68.595 0 3
2458714.74156 18.556 0.041    225.377     48.605 0 1
2458714.74695 18.510 0.041    280.236     50.082 0 3
2458733.82521 18.438 0.023    372.557     30.172 0 1
2458747.78616 18.457 0.027    348.092     35.020 0 1
2458754.78051 18.528 0.024    258.908     29.206 0 1
2458766.74571 18.287 0.043    584.875     65.050 0 1
2458769.70040 18.385 0.053    443.826     73.781 0 1
2458773.62967 18.604 0.194    170.414    218.772 0 1
2458776.68995 18.407 0.024    414.127     32.382 0 1
2458779.68954 18.495 0.023    299.017     28.455 0 1
2458782.71602 18.483 0.027    314.945     34.107 0 1
2458792.70581 18.389 0.034    438.115     46.368 0 1
2458795.65029 18.593 0.056    182.030     63.278 0 1
2458797.69828 18.462 0.054    340.594     68.822 0 1
2458798.62702 18.658 0.064    110.271     69.011 0 1
2458811.59099 18.544 0.027    239.621     31.779 0 1
2458814.59503 18.520 0.038    268.096     46.677 0 1
2458829.59093 18.539 0.092    245.347    110.061 0 1
2458833.61012 18.385 0.026    443.825     35.534 0 1
2458836.62319 18.434 0.029    377.356     37.804 0 1
2458970.97481 18.084 0.017    922.725     30.331 0 1
2458978.95024 17.945 0.062   1193.974    129.038 0 1
2458987.95459 18.037 0.015   1010.998     29.138 0 1
2458997.90637 18.023 0.016   1037.567     30.961 0 1
2459010.96824 17.985 0.022   1112.788     43.706 0 1
2459019.84356 18.038 0.016   1008.263     31.154 0 1
2459022.89884 18.036 0.015   1011.633     28.200 0 1
2459025.84024 18.057 0.016    972.980     29.182 0 1
2459032.96604 18.020 0.014   1042.220     26.291 0 1
2459035.94503 17.881 0.029   1329.976     64.093 0 1
2459041.87887 17.811 0.019   1489.562     43.674 0 1
2459044.84471 17.911 0.014   1264.624     29.945 0 1
2459047.94828 17.880 0.013   1331.215     27.808 0 1
2459053.87759 17.920 0.012   1245.318     26.098 0 1
2459053.88252 17.881 0.012   1330.736     26.910 0 1
2459055.91557 17.917 0.013   1251.824     27.909 0 1
2459056.92568 17.844 0.013   1412.566     28.825 0 1
2459056.94028 17.878 0.013   1337.018     29.528 0 1
2459057.89806 17.911 0.013   1263.969     28.795 0 1
2459060.83684 17.862 0.017   1372.074     37.487 0 1
2459062.88807 17.829 0.023   1445.922     53.993 0 1
2459062.94089 17.822 0.019   1463.620     43.621 0 1
2459066.86115 17.837 0.028   1429.385     63.830 0 1
2459066.89335 17.824 0.031   1458.343     71.730 0 1
2459067.86339 17.833 0.022   1436.598     50.919 0 1
2459069.81842 17.878 0.019   1336.799     41.878 0 1
2459071.95621 17.868 0.017   1358.479     38.158 0 1
2459072.84270 17.883 0.015   1325.610     33.973 0 1
2459072.87996 17.854 0.015   1389.582     33.414 0 1
2459073.85149 17.831 0.015   1441.094     33.909 0 1
2459075.85952 17.870 0.014   1353.703     30.660 0 1
2459075.89340 17.902 0.015   1283.451     32.180 0 1
2459077.87106 17.904 0.014   1279.408     29.371 0 1
2459078.86859 17.936 0.014   1212.317     29.626 0 1
2459078.89707 17.930 0.016   1225.097     33.691 0 1
2459079.83134 17.900 0.014   1288.473     30.484 0 1
2459081.82649 17.888 0.015   1313.863     33.346 0 1
2459081.82789 17.892 0.015   1304.742     33.299 0 1
2459084.84627 17.877 0.014   1339.331     31.807 0 1
2459085.85854 17.890 0.013   1310.932     29.148 0 1
2459087.82392 17.903 0.016   1281.094     33.555 0 1
2459088.78951 17.856 0.022   1385.539     48.918 0 1
2459089.78666 17.817 0.024   1475.515     54.819 0 1
2459090.78786 17.812 0.026   1485.881     60.563 0 1
2459091.80804 17.862 0.024   1372.617     53.883 0 1
2459092.80674 17.816 0.031   1476.120     71.946 0 1
2459097.85684 17.789 0.026   1539.567     62.891 0 1
2459097.85777 17.814 0.027   1482.076     62.775 0 3
2459099.86769 17.828 0.023   1448.745     52.927 0 3
2459106.79741 17.844 0.023   1411.481     51.368 0 3
2459107.82967 17.839 0.019   1423.124     44.510 0 3
2459108.80211 17.868 0.020   1359.013     44.435 0 3
2459109.80258 17.893 0.018   1304.078     39.649 0 1
2459109.81417 17.898 0.018   1293.591     39.062 0 3
2459110.80184 17.934 0.030   1216.701     63.779 0 3
2459111.82558 17.870 0.016   1354.717     35.297 0 3
2459112.79339 17.875 0.014   1342.882     30.145 0 1
2459112.79433 17.852 0.013   1395.389     29.787 0 3
2459112.81685 17.887 0.014   1316.875     30.277 0 1
2459113.69820 17.869 0.015   1356.036     32.527 0 3
2459114.71256 17.890 0.015   1310.427     31.827 0 1
2459114.74083 17.899 0.015   1291.373     31.397 0 3
2459115.75055 17.892 0.014   1305.176     30.526 0 3
2459115.75149 17.886 0.014   1319.350     31.031 0 1
2459116.79605 17.897 0.014   1295.516     30.340 0 3
2459117.76988 17.831 0.016   1441.118     36.659 0 1
2459117.77741 17.884 0.017   1322.255     38.291 0 3
2459119.72410 17.873 0.024   1347.130     52.569 0 1
2459120.78055 17.834 0.029   1435.210     66.274 0 1
2459121.69270 17.866 0.027   1362.978     59.791 0 3
2459121.84063 17.796 0.030   1524.625     71.543 0 1
2459122.77200 17.841 0.032   1420.374     73.642 0 1
2459123.68745 17.896 0.040   1297.622     86.026 0 3
2459123.68845 17.914 0.037   1258.146     79.156 0 1
2459124.66703 17.815 0.030   1478.870     69.401 0 3
2459125.71819 17.766 0.025   1595.170     61.342 0 3
2459125.72417 17.838 0.025   1426.990     56.197 0 1
2459125.75405 17.812 0.024   1485.870     56.699 0 1
2459126.71912 17.827 0.024   1450.766     54.555 0 3
2459126.73038 17.854 0.024   1388.725     53.034 0 1
2459127.73370 17.930 0.101   1225.515    212.637 0 3
2459128.79253 17.880 0.022   1332.853     47.658 0 3
2459129.78442 17.900 0.018   1287.706     39.230 0 1
2459129.78629 17.846 0.018   1408.986     39.814 0 3
2459130.67726 17.914 0.014   1257.667     30.421 0 3
2459131.69627 17.897 0.014   1293.974     30.896 0 1
2459131.70938 17.907 0.014   1272.563     30.232 0 3
2459134.71832 17.897 0.014   1295.028     31.029 0 1
2459134.72746 17.896 0.014   1297.495     31.265 0 3
2459135.74317 17.909 0.015   1268.893     31.349 0 3
2459136.72012 17.892 0.014   1306.582     31.162 0 1
2459136.72996 17.860 0.014   1375.298     32.148 0 3
2459137.71714 17.927 0.016   1230.237     33.603 0 3
2459138.71865 17.891 0.016   1307.810     35.417 0 3
2459138.73147 17.907 0.017   1273.438     35.822 0 1
2459139.70127 17.903 0.014   1281.006     30.019 0 3
2459140.68472 17.877 0.014   1338.313     29.971 0 1
2459140.68565 17.901 0.014   1286.616     29.354 0 3
2459141.72127 17.953 0.145   1176.032    298.774 0 3
2459143.69875 17.868 0.014   1357.957     30.583 0 3
2459144.66286 17.902 0.024   1284.474     51.998 0 3
2459144.66380 17.816 0.023   1476.438     53.902 0 1
2459145.73429 17.853 0.015   1391.632     34.244 0 3
2459150.68498 17.820 0.028   1468.127     65.905 0 3
2459151.64695 17.805 0.025   1502.081     58.033 0 1
2459151.64791 17.805 0.024   1503.398     56.149 0 3
2459153.65905 17.765 0.025   1599.549     61.189 0 1
2459154.78293 17.887 0.039   1317.092     85.690 0 3
2459155.66465 17.826 0.023   1453.413     52.249 0 1
2459155.68350 17.779 0.022   1565.764     53.965 0 3
2459156.61814 17.833 0.015   1438.576     35.116 0 3
2459158.68319 17.836 0.018   1430.311     41.413 0 1
2459158.68413 17.870 0.019   1353.139     42.475 0 3
2459165.65813 17.873 0.014   1347.509     30.442 0 3
2459167.67818 17.833 0.014   1436.972     32.429 0 3
2459167.67912 17.849 0.015   1401.560     34.044 0 1
2459168.66378 17.846 0.014   1408.197     31.845 0 3
2459169.61008 17.857 0.015   1382.746     33.823 0 1
2459169.62109 17.871 0.015   1352.855     34.151 0 3
2459170.66247 17.869 0.016   1355.447     35.108 0 3
2459171.63134 17.856 0.021   1385.221     46.369 0 3
2459171.63228 17.839 0.014   1424.098     33.027 0 1
2459172.61152 17.845 0.014   1410.080     31.367 0 3
2459173.63174 17.829 0.019   1446.748     43.957 0 3
2459173.63267 17.842 0.015   1417.192     35.142 0 1
2459174.65615 17.832 0.018   1439.678     40.514 0 3
2459175.59088 17.801 0.025   1511.076     58.680 0 3
2459175.59181 17.821 0.025   1466.012     57.195 0 1
2459176.64505 17.816 0.094   1476.321    219.030 0 3
2459177.61413 17.857 0.026   1382.244     58.227 0 3
2459178.62386 17.829 0.021   1447.367     47.835 0 3
2459179.65393 17.835 0.023   1432.886     52.079 0 1
2459179.65725 17.783 0.021   1555.087     50.753 0 3
2459181.63143 17.860 0.032   1376.451     71.452 0 1
2459183.64549 17.864 0.044   1366.684     97.162 0 1
2459185.60343 17.815 0.019   1479.842     43.320 0 2
2459187.59787 17.821 0.017   1464.288     38.306 0 3
2459188.66444 17.839 0.019   1423.344     43.608 0 3
2459189.61591 17.815 0.016   1478.637     36.261 0 3
2459189.61778 17.783 0.015   1554.820     36.724 0 1
2459194.59958 17.816 0.014   1477.092     33.141 0 3
2459197.59952 17.729 0.030   1687.330     75.441 0 3
2459200.65412 17.701 0.080   1761.033    208.542 0 3
2459203.59761 17.822 0.018   1462.783     41.662 0 3
2459205.60020 17.753 0.019   1627.244     46.227 0 3
2459219.60232 17.735 0.015   1673.109     38.264 0 1
2459323.96998 17.749 0.019   1637.435     46.368 0 1
2459329.97187 17.794 0.037   1529.763     87.287 0 1
2459335.94351 17.728 0.029   1690.074     73.338 0 1
2459338.94055 17.765 0.020   1597.928     49.271 0 1
2459342.97057 17.764 0.013   1602.260     31.410 0 1
2459345.93034 17.796 0.017   1523.716     40.040 0 1
2459348.94754 17.774 0.013   1577.346     32.432 0 1
2459352.96791 17.800 0.015   1514.904     34.827 0 1
2459362.92989 17.686 0.022   1797.877     57.867 0 1
2459364.90706 17.639 0.023   1924.696     63.584 0 1
2459367.94369 17.696 0.017   1774.150     45.230 0 1
2459369.90729 17.728 0.013   1690.285     33.599 0 1
2459371.90864 17.720 0.012   1710.900     31.847 0 1
2459374.90610 17.708 0.013   1741.984     33.382 0 1
2459376.90477 17.732 0.014   1681.888     35.989 0 1
2459378.92716 17.719 0.013   1713.335     32.921 0 1
2459382.92409 17.743 0.015   1651.903     36.985 0 1
2459385.92256 17.745 0.013   1647.510     32.951 0 1
2459391.94222 17.686 0.024   1798.804     62.675 0 1
2459393.86199 17.772 0.028   1582.540     69.205 0 1
2459396.93998 17.732 0.018   1681.058     44.625 0 1
2459401.90528 17.841 0.013   1418.521     30.177 0 1
2459403.89310 17.853 0.014   1391.857     32.171 0 1
2459406.89114 17.829 0.018   1447.588     42.251 0 1
2459408.88474 17.825 0.016   1456.859     36.777 0 1
2459410.95205 17.786 0.015   1547.613     35.761 0 1
2459412.95690 17.802 0.014   1508.960     33.314 0 1
2459415.95789 17.815 0.013   1478.684     31.434 0 1
2459418.94242 17.712 0.042   1730.666    108.683 0 1
2459422.79443 17.795 0.027   1526.445     64.432 0 1
2459424.80860 17.801 0.018   1513.188     43.130 0 1
2459426.85274 17.820 0.015   1467.810     34.966 0 1
2459426.85371 17.778 0.015   1566.052     36.044 0 3
2459428.81774 17.808 0.014   1496.442     31.796 0 1
2459430.82731 17.860 0.014   1375.314     30.710 0 1
2459435.91101 17.832 0.015   1440.001     33.616 0 1
2459438.88664 17.843 0.015   1414.459     33.790 0 1
2459440.78136 17.833 0.015   1437.597     33.742 0 1
2459448.82305 17.782 0.039   1558.718     94.263 0 1
2459450.91510 17.915 0.070   1257.093    148.087 0 3
2459450.91604 17.801 0.052   1512.626    122.486 0 1
2459451.74160 17.759 0.025   1613.897     60.474 0 3
2459452.82096 17.818 0.020   1472.850     45.772 0 3
2459453.72199 17.820 0.015   1467.768     35.006 0 3
2459453.72341 17.807 0.015   1498.859     35.333 0 1
2459454.74914 17.810 0.015   1491.499     34.779 0 3
2459455.74479 17.827 0.013   1451.922     30.630 0 1
2459456.83973 17.833 0.015   1438.004     34.511 0 3
2459458.78019 17.889 0.013   1312.541     29.044 0 3
2459459.81410 17.859 0.012   1379.669     27.401 0 1
2459459.81504 17.841 0.012   1419.084     27.973 0 3
2459460.80370 17.836 0.013   1430.700     30.180 0 3
2459461.74345 17.884 0.014   1324.101     30.156 0 3
2459461.74439 17.899 0.014   1289.741     30.147 0 1
2459462.81259 17.870 0.013   1354.147     29.007 0 3
2459463.72234 17.897 0.014   1294.228     29.368 0 1
2459463.72327 17.869 0.014   1355.729     31.434 0 3
2459464.77387 17.838 0.013   1426.035     30.660 0 3
2459465.81728 17.878 0.014   1335.519     31.485 0 1
2459467.70044 17.872 0.015   1349.471     33.966 0 1
2459469.75852 17.888 0.013   1313.974     28.928 0 1
2459471.78403 17.880 0.017   1332.063     36.309 0 1
2459473.87044 17.937 0.016   1210.426     33.881 0 1
2459476.74180 17.874 0.033   1345.101     72.575 0 3
2459476.77189 17.861 0.030   1374.416     67.961 0 1
2459477.80197 17.892 0.033   1304.989     71.304 0 3
2459478.82527 17.949 0.050   1184.080    103.804 0 1
2459478.82619 17.883 0.046   1326.430    101.365 0 3
2459479.68012 17.982 0.032   1117.693     64.006 0 3
2459480.83018 17.904 0.029   1279.893     63.216 0 3
2459480.83116 17.918 0.030   1250.224     64.156 0 1
2459484.71057 17.963 0.014   1156.839     27.896 0 3
2459485.76103 17.960 0.019   1162.431     38.695 0 1
2459485.76196 17.968 0.018   1146.842     37.115 0 3
2459487.72072 18.001 0.017   1080.991     33.526 0 1
2459487.72167 17.990 0.017   1101.638     33.880 0 3
2459488.74816 17.975 0.016   1131.544     31.436 0 3
2459489.74432 18.002 0.017   1078.833     32.832 0 1
2459491.77062 17.966 0.023   1149.466     47.725 0 1
2459502.71769 17.999 0.024   1084.611     47.370 0 1
2459504.73238 18.049 0.032    988.236     60.501 0 1
2459510.73967 17.991 0.025   1099.926     49.860 0 1
2459517.67419 18.027 0.015   1029.960     28.919 0 1
2459520.68484 18.043 0.016    999.471     29.900 0 1
2459522.74548 18.027 0.017   1030.563     32.204 0 1
2459524.66511 18.021 0.015   1041.997     29.748 0 1
2459526.69807 18.018 0.016   1047.621     30.109 0 1
2459529.71909 18.023 0.023   1037.442     43.436 0 1
2459537.69997 18.116 0.077    866.164    135.430 0 1
2459538.68785 18.003 0.031   1076.792     60.561 0 2
2459542.61918 18.046 0.017    993.438     32.114 0 2
2459550.67550 18.071 0.020    946.876     37.111 0 2
2459714.95602 18.255 0.048    634.075     74.184 0 1
2459724.95653 18.189 0.020    740.475     32.420 0 1
2459727.94787 18.175 0.020    764.298     33.540 0 1
2459731.90260 18.197 0.022    728.176     36.750 0 1
2459737.93524 18.204 0.019    715.869     30.206 0 1
2459741.95729 18.174 0.018    764.724     29.728 0 1
2459748.89377 18.101 0.032    891.944     58.258 0 1
2459750.92269 18.092 0.023    908.979     41.578 0 1
2459752.93450 18.115 0.020    866.458     35.762 0 1
2459755.91293 18.127 0.016    845.942     28.101 0 1
2459759.95976 18.137 0.017    828.459     28.816 0 1
2459762.86667 18.082 0.016    927.162     29.037 0 1
2459765.91571 18.126 0.015    848.729     26.975 0 1
2459768.88737 18.104 0.015    887.651     27.121 0 1
2459768.93696 18.137 0.015    828.902     26.862 0 1
2459770.89947 18.127 0.017    846.397     30.137 0 1
2459770.92841 18.114 0.016    869.609     29.090 0 1
2459781.86745 18.107 0.019    881.030     33.570 0 1
2459781.92645 18.068 0.031    952.604     57.190 0 1
2459783.84133 18.116 0.016    865.705     28.477 0 1
2459785.84428 18.124 0.017    850.691     29.275 0 1
2459787.86443 18.192 0.018    734.850     29.754 0 1
2459789.89567 18.177 0.023    760.791     38.151 0 1
2459793.80794 18.180 0.017    756.185     28.904 0 1
2459795.83683 18.175 0.025    763.625     41.210 0 1
2459798.88714 18.120 0.017    859.086     29.610 0 1
2459807.88788 18.158 0.028    793.050     47.378 0 1
2459809.87449 18.113 0.021    869.970     37.270 0 1
2459811.78228 18.138 0.017    827.102     29.172 0 1
2459813.82404 18.196 0.018    728.693     29.761 0 1
2459815.76733 18.145 0.017    814.358     29.949 0 1
2459817.80216 18.143 0.017    818.172     29.996 0 1
2459819.79761 18.153 0.016    801.672     27.873 0 1
2459822.83017 18.159 0.018    791.402     29.853 0 1
2459824.71978 18.161 0.017    787.549     28.708 0 1
2459826.83110 18.168 0.017    775.448     28.122 0 1
2459829.86416 18.144 0.035    815.931     59.879 0 1
2459838.65981 18.145 0.018    814.614     31.289 0 1
2459840.81868 18.151 0.018    805.215     31.143 0 1
2459842.81672 18.180 0.017    754.724     28.393 0 1
2459844.76132 18.116 0.016    865.048     28.216 0 1
2459847.78445 18.207 0.019    710.915     31.424 0 1
2459849.71898 18.181 0.017    753.634     28.234 0 1
2459851.71675 18.166 0.018    778.976     30.295 0 1
2459853.78113 18.177 0.016    760.297     26.571 0 1
2459855.76505 18.127 0.018    846.484     31.905 0 1
2459857.75857 18.106 0.029    883.532     51.047 0 1
2459859.70141 18.084 0.033    922.438     59.286 0 1
2459861.69960 18.115 0.046    868.060     81.010 0 1
2459863.81523 17.986 0.038   1109.957     76.426 0 1
2459872.68954 18.074 0.017    941.094     31.226 0 1
2459874.69985 18.059 0.016    968.261     29.760 0 1
2459877.69635 18.033 0.018   1019.021     34.421 0 1
2459879.75189 18.048 0.019    988.963     34.857 0 1
2459881.64496 18.102 0.017    889.937     30.879 0 1
2459883.67577 18.059 0.020    968.945     36.838 0 1
2459896.66310 18.085 0.019    921.641     34.801 0 1
2459898.62457 18.072 0.017    945.854     30.530 0 1
2459902.67751 18.021 0.020   1040.861     39.377 0 1
2459904.63562 18.051 0.018    983.963     33.775 0 1
2459906.68880 18.078 0.018    933.261     32.863 0 1
2459932.64886 18.044 0.020    997.337     37.633 0 3
2459932.64934 18.078 0.021    933.533     38.486 0 3
2459932.64981 18.038 0.020   1009.383     37.612 0 3
2459932.65314 18.039 0.020   1006.260     37.979 0 3
2459932.65361 18.033 0.020   1018.696     38.280 0 3
2459932.65407 18.050 0.020    985.956     36.845 0 3
2459932.65741 18.040 0.022   1004.191     41.476 0 3
2459932.65787 18.020 0.021   1042.671     40.671 0 3
2459932.65834 18.104 0.022    886.111     40.208 0 3
2459932.66168 18.062 0.022    963.207     40.995 0 3
2459932.66215 17.991 0.021   1099.307     42.273 0 3
2459932.66261 18.063 0.022    961.130     40.240 0 3
2459932.66593 18.034 0.023   1015.751     43.261 0 3
2459932.66641 18.029 0.022   1025.581     42.167 0 3
2459932.66688 18.030 0.022   1023.956     41.985 0 3
2459935.66894 18.027 0.040   1028.793     76.480 0 1
2459937.63449 18.065 0.022    958.707     40.011 0 1
2459951.61465 18.041 0.057   1002.570    108.937 0 1
