# Instrumental magnitude: -8.334 mag
# DoPHOT object type: 2
2459324.92866 17.915 0.016     52.848     31.614 0 3
2459324.92912 17.931 0.016     20.840     31.496 0 3
2459324.92958 17.948 0.015    -13.963     30.278 0 3
2459324.93006 17.951 0.015    -20.578     30.022 0 3
2459324.93052 17.942 0.016     -1.494     31.453 0 3
2459324.93100 17.959 0.016    -36.346     31.984 0 3
2459324.93146 17.932 0.016     18.538     32.091 0 3
2459324.93192 17.936 0.016      9.551     32.351 0 3
2459324.93240 17.973 0.017    -63.303     33.011 0 3
2459324.93286 17.937 0.016      7.022     31.302 0 3
2459324.93332 17.970 0.017    -56.487     32.134 0 3
2459324.93380 17.897 0.017     88.770     34.255 0 3
2459324.93426 17.927 0.017     28.827     34.926 0 3
2459324.93473 17.926 0.016     30.231     32.840 0 3
2459324.93520 17.929 0.016     23.447     31.590 0 3
2459324.93567 17.918 0.017     45.723     34.227 0 3
2459324.93613 17.946 0.018     -9.621     34.673 0 3
2459324.93660 17.931 0.017     20.763     34.121 0 3
2459324.93707 17.896 0.017     91.096     35.000 0 3
2459324.93753 17.917 0.017     48.366     34.363 0 3
2459324.93801 17.901 0.016     80.674     33.360 0 3
2459324.93847 17.946 0.017    -10.492     34.395 0 3
2459324.93895 17.919 0.017     43.295     35.195 0 3
2459324.93941 17.939 0.018      4.062     34.833 0 3
2459324.93987 17.920 0.017     43.055     34.025 0 3
2459324.94035 17.951 0.018    -19.638     34.638 0 3
2459324.94081 17.949 0.018    -16.537     35.022 0 3
2459324.94127 17.937 0.017      8.170     34.020 0 3
2459324.94175 17.941 0.018     -0.646     34.887 0 3
2459324.94221 17.961 0.018    -40.257     35.395 0 3
2459324.94269 17.908 0.016     67.189     33.749 0 3
2459324.94315 17.987 0.018    -88.871     34.455 0 3
2459324.94361 17.932 0.017     17.904     33.801 0 3
2459324.94409 17.936 0.017      9.632     34.176 0 3
2459324.94455 17.937 0.017      8.586     33.064 0 3
2459324.94502 17.954 0.017    -26.127     34.092 0 3
2459324.94549 17.914 0.017     54.467     34.494 0 3
2459324.94595 17.950 0.018    -17.260     34.499 0 3
2459324.94642 17.937 0.017      8.711     33.711 0 3
2459324.94689 17.942 0.016     -1.090     32.182 0 3
2459324.94736 17.928 0.017     25.323     33.701 0 3
2459324.94782 17.952 0.017    -21.363     32.830 0 3
2459324.94830 17.954 0.017    -26.184     33.620 0 3
2459324.94876 17.984 0.018    -83.758     33.700 0 3
2459324.94923 17.933 0.016     16.107     32.257 0 3
2459324.94970 17.911 0.016     60.172     33.059 0 3
2459324.95016 17.930 0.018     21.440     35.699 0 3
2459324.95064 17.923 0.018     36.284     36.865 0 3
2459324.95110 17.941 0.017      0.252     34.186 0 3
2459324.95157 17.965 0.018    -46.611     34.225 0 3
2459324.95204 17.944 0.018     -5.017     35.835 0 3
2459324.95251 17.908 0.018     66.422     35.818 0 3
2459324.95297 17.932 0.017     17.273     34.684 0 3
2459324.95345 17.945 0.017     -8.803     34.090 0 3
2459324.95391 17.934 0.017     14.551     33.800 0 3
2459324.95439 17.952 0.017    -21.750     33.119 0 3
2459324.95485 17.960 0.018    -37.937     34.427 0 3
2459324.95532 17.935 0.016     11.394     32.700 0 3
2459324.95579 17.933 0.017     16.460     34.630 0 3
2459324.95625 17.928 0.017     25.107     33.280 0 3
2459324.95672 17.941 0.016      0.405     32.270 0 3
2459324.95719 17.916 0.016     51.069     32.741 0 3
2459324.95766 17.955 0.017    -27.545     33.854 0 3
2459324.95812 17.924 0.017     33.217     33.814 0 3
2459324.95860 17.919 0.016     44.570     32.060 0 3
2459324.95906 17.935 0.016     12.398     31.925 0 3
2459324.95954 17.938 0.017      6.859     33.077 0 3
2459324.96000 17.942 0.017     -2.474     33.815 0 3
2459324.96048 17.917 0.017     47.651     34.483 0 3
2459324.96094 17.913 0.016     56.671     33.466 0 3
2459324.96141 17.942 0.017     -2.472     33.193 0 3
2459324.96188 17.922 0.017     37.144     34.570 0 3
2459324.96235 17.948 0.018    -13.520     34.850 0 3
2459324.96281 17.949 0.018    -15.493     34.546 0 3
2459324.96329 17.934 0.017     13.945     33.276 0 3
2459324.96375 17.958 0.017    -33.913     33.856 0 3
2459324.96421 17.923 0.017     35.166     34.299 0 3
2459324.96469 17.926 0.017     29.310     34.103 0 3
2459324.96515 17.928 0.017     25.438     34.798 0 3
2459324.96561 17.921 0.016     40.383     32.870 0 3
2459324.96609 17.958 0.017    -32.920     33.570 0 3
2459324.96655 17.919 0.016     44.757     33.184 0 3
2459324.96702 17.956 0.017    -28.656     33.681 0 3
2459324.96749 17.940 0.016      2.196     32.788 0 3
2459324.96795 17.950 0.017    -16.948     33.803 0 3
2459324.96843 17.938 0.016      5.337     31.401 0 3
2459324.96889 17.950 0.016    -17.075     31.840 0 3
2459324.96936 17.941 0.016      0.749     32.732 0 3
2459324.96983 17.960 0.017    -37.109     32.290 0 3
2459324.97030 17.923 0.017     36.718     33.979 0 3
2459324.97077 17.953 0.016    -22.992     31.677 0 3
2459324.97124 17.923 0.017     36.794     34.318 0 3
2459324.97170 17.924 0.017     33.983     34.591 0 3
2459324.97217 17.936 0.017      9.794     33.798 0 3
2459324.97264 17.939 0.018      3.909     34.815 0 3
2459324.97311 17.929 0.017     24.492     33.667 0 3
2459324.97358 17.920 0.016     42.605     33.177 0 3
2459324.97404 17.920 0.017     41.118     34.520 0 3
2459324.97451 17.921 0.016     40.379     32.609 0 3
2459324.97498 17.899 0.016     84.107     33.829 0 3
2459324.97545 17.949 0.017    -15.311     33.220 0 3
2459324.97592 17.954 0.017    -25.901     32.776 0 3
2459324.97639 17.898 0.016     87.231     32.752 0 3
2459324.97685 17.956 0.017    -29.597     33.157 0 3
2459324.97732 17.922 0.016     38.082     32.347 0 3
2459324.97779 17.962 0.016    -40.636     31.205 0 3
2459324.97825 17.943 0.016     -4.614     32.375 0 3
2459324.97873 17.944 0.016     -5.156     32.377 0 3
2459324.97919 17.971 0.017    -59.612     32.690 0 3
2459324.97967 17.905 0.016     71.728     33.849 0 3
2459324.98013 17.941 0.016     -0.725     32.345 0 3
2459324.98060 17.943 0.017     -4.792     33.440 0 3
2459324.98107 17.931 0.017     20.501     33.941 0 3
2459324.98154 17.920 0.017     42.003     33.727 0 3
2459324.98200 17.932 0.017     18.523     34.986 0 3
2459324.98248 17.904 0.016     75.574     33.322 0 3
2459324.98294 17.945 0.016     -7.925     32.315 0 3
2459324.98342 17.954 0.017    -25.913     34.148 0 3
2459324.98388 17.937 0.016      7.768     32.843 0 3
2459324.98435 17.936 0.017     10.797     34.823 0 3
2459324.98482 17.935 0.017     11.638     34.877 0 3
2459324.98528 17.927 0.017     28.424     33.401 0 3
2459325.96970 17.976 0.018    -69.225     34.277 0 1
2459329.77931 17.887 0.040    108.935     83.883 0 1
2459329.78024 17.994 0.048   -102.387     90.097 0 3
2459336.88137 17.922 0.021     38.228     42.600 0 3
2459338.88420 17.916 0.018     49.335     37.425 0 1
2459340.90471 17.916 0.017     50.454     35.292 0 1
2459342.94235 17.924 0.015     33.310     30.792 0 1
2459345.84655 17.972 0.019    -60.815     36.773 0 1
2459349.82145 17.905 0.017     73.045     34.704 0 1
2459352.80421 17.942 0.020     -1.691     39.869 0 2
2459352.80515 17.960 0.020    -37.229     39.834 0 1
2459353.81540 17.961 0.021    -39.454     40.157 0 2
2459354.90586 17.925 0.018     31.023     36.050 0 2
2459356.88030 17.914 0.026     54.108     52.922 0 1
2459358.86609 17.910 0.047     62.841     96.436 0 2
2459361.73538 17.977 0.046    -71.206     88.321 0 2
2459362.79734 17.979 0.030    -73.856     57.444 0 2
2459362.79978 17.942 0.035     -2.281     69.326 0 1
2459362.82136 17.942 0.031     -2.392     61.461 0 2
2459363.83973 17.900 0.025     82.298     51.847 0 2
2459363.92231 17.904 0.026     74.413     53.315 0 2
2459364.84453 17.905 0.021     72.816     42.558 0 1
2459366.85770 17.929 0.018     23.076     36.886 0 2
2459366.86257 17.950 0.021    -18.372     40.910 0 2
2459368.81803 17.921 0.016     40.941     33.357 0 1
2459370.84424 17.969 0.019    -55.219     36.463 0 1
2459376.80174 17.897 0.016     89.483     33.286 0 1
2459378.80168 17.929 0.018     24.525     35.776 0 1
2459380.86022 17.913 0.025     56.185     51.368 0 1
2459382.83753 17.908 0.022     65.565     45.144 0 1
2459384.82963 17.972 0.031    -61.173     59.705 0 1
2459386.73454 18.010 0.042   -131.964     79.214 0 1
2459390.79888 17.897 0.032     88.561     66.274 0 1
2459392.84316 17.966 0.031    -49.450     59.189 0 1
2459394.77834 17.902 0.022     79.730     44.348 0 1
2459401.81613 17.966 0.018    -48.613     34.637 0 1
2459405.69760 17.926 0.020     29.354     39.898 0 1
2459407.69559 17.941 0.020     -0.580     40.350 0 1
2459409.69512 17.963 0.021    -43.731     41.627 0 1
2459411.71763 17.930 0.027     22.513     53.677 0 1
2459434.67714 17.960 0.017    -38.024     33.845 0 1
2459438.67493 17.952 0.022    -21.827     44.138 0 1
2459440.73044 17.926 0.033     29.101     67.271 0 1
2459443.76374 17.901 0.087     81.277    178.642 0 1
2459447.71569 18.030 0.057   -169.662    104.626 0 1
2459448.71452 17.902 0.039     79.133     79.394 0 2
2459449.66092 17.973 0.033    -62.958     63.625 0 2
2459450.68751 17.878 0.037    128.011     78.624 0 1
2459460.70461 17.906 0.023     69.783     47.661 0 1
2459462.70823 17.969 0.025    -54.406     48.153 0 1
2459465.67318 17.973 0.025    -62.641     47.882 0 1
2459469.67184 17.917 0.031     49.078     61.947 0 1
2459471.64141 17.985 0.048    -86.501     91.416 0 1
2459488.61156 17.938 0.032      6.289     63.082 0 2
2459488.61450 17.976 0.031    -69.321     59.082 0 2
2459488.61743 17.948 0.029    -13.499     57.406 0 2
2459488.62037 17.928 0.028     25.193     56.925 0 2
2459488.62331 17.943 0.028     -3.747     56.340 0 2
2459489.61083 17.901 0.026     79.977     53.944 0 2
2459489.61377 18.002 0.031   -117.284     58.388 0 2
2459489.61671 17.928 0.029     26.271     57.507 0 2
2459489.61964 17.933 0.028     15.101     55.954 0 2
2459489.62257 17.928 0.029     26.829     57.760 0 2
2459490.62159 17.921 0.026     40.853     52.857 0 2
2459490.62452 17.927 0.030     27.572     60.744 0 2
2459491.60924 17.948 0.026    -13.034     51.617 0 2
2459491.61224 17.929 0.027     24.033     53.891 0 2
2459491.61523 17.940 0.025      1.298     50.441 0 2
2459491.61821 17.927 0.028     28.207     56.094 0 2
2459491.62120 17.892 0.026    100.438     54.128 0 2
2459502.58684 18.002 0.079   -118.149    148.850 0 2
2459504.58513 18.162 0.080   -396.595    130.027 0 2
2459504.58757 17.936 0.058      9.924    116.169 0 2
2459504.59000 17.882 0.051    120.378    107.194 0 2
2459504.59243 17.946 0.048    -10.297     95.644 0 2
2459505.58430 18.033 0.076   -174.270    138.723 0 2
2459505.58674 17.936 0.055      9.703    109.785 0 2
2459505.58919 17.894 0.048     95.095    100.362 0 2
2459505.59163 17.863 0.046    160.590     99.024 0 2
2459505.59406 17.865 0.037    155.685     79.603 0 2
2459510.58029 17.886 0.062    111.128    129.606 0 2
2459510.58267 17.851 0.043    185.936     91.992 0 2
2459510.58506 18.050 0.051   -206.127     90.851 0 2
2459510.58744 17.919 0.035     44.066     71.285 0 2
2459510.58983 17.945 0.038     -8.894     74.406 0 2
2459641.00906 17.968 0.021    -53.410     40.010 0 3
2459641.96032 17.943 0.019     -3.970     37.379 0 1
2459670.90064 17.924 0.016     34.161     31.384 0 3
2459675.92379 17.925 0.018     32.698     36.050 0 1
2459677.92389 17.940 0.022      2.522     42.767 0 1
2459679.88262 17.931 0.021     20.402     41.585 0 1
2459683.89795 17.912 0.025     58.858     51.000 0 1
2459698.90198 17.922 0.018     39.051     37.152 0 3
2459699.86233 17.950 0.021    -18.526     41.089 0 3
2459700.88472 17.930 0.019     21.913     38.104 0 3
2459700.88567 17.967 0.018    -51.842     34.894 0 1
2459702.88431 17.890 0.018    103.501     36.925 0 2
2459707.84168 17.940 0.022      2.413     42.979 0 1
2459709.84328 17.955 0.024    -27.646     47.324 0 1
2459709.86199 17.981 0.024    -78.911     46.363 0 2
2459709.90539 17.912 0.019     58.835     37.945 0 1
2459711.86132 17.925 0.032     31.553     64.873 0 2
2459711.94726 17.932 0.029     17.052     57.905 0 2
2459713.81159 17.888 0.039    108.391     81.533 0 1
2459714.72289 17.941 0.064     -0.232    126.189 0 2
2459717.74197 17.904 0.037     75.470     75.217 0 2
2459718.83693 17.953 0.026    -24.224     51.549 0 2
2459718.84223 17.927 0.025     28.476     50.513 0 2
2459718.86322 17.944 0.027     -5.847     54.330 0 2
2459718.90324 17.898 0.026     87.096     53.504 0 2
2459719.82795 17.955 0.023    -27.118     46.054 0 2
2459719.84796 17.902 0.021     78.557     42.195 0 1
2459719.90235 17.906 0.026     70.608     53.998 0 2
2459719.92092 17.969 0.028    -54.593     54.257 0 1
2459719.92725 17.897 0.028     88.638     58.696 0 2
2459721.84387 17.935 0.017     11.332     33.034 0 2
2459721.88772 17.934 0.018     13.392     35.958 0 2
2459723.71126 17.967 0.026    -51.220     49.523 0 2
2459723.84468 17.940 0.018      0.998     35.206 0 2
2459724.90613 17.928 0.019     26.733     37.233 0 2
2459725.82196 17.914 0.017     53.959     33.966 0 2
2459725.89861 17.941 0.017      0.929     34.713 0 2
2459726.90071 17.955 0.017    -26.818     33.660 0 2
2459727.75620 17.987 0.023    -88.566     44.591 0 2
2459727.76030 17.931 0.021     20.585     41.552 0 1
2459730.78177 17.956 0.018    -30.297     34.372 0 2
2459730.78272 17.930 0.016     21.246     32.365 0 1
2459731.80717 17.939 0.018      4.244     36.415 0 2
2459731.86461 17.922 0.019     37.288     38.908 0 2
2459732.70851 17.936 0.020     10.454     40.072 0 2
2459732.81722 17.947 0.017    -12.206     33.534 0 2
2459732.81817 17.927 0.017     28.617     34.711 0 1
2459735.77434 17.944 0.018     -5.958     35.158 0 1
2459735.80909 17.920 0.016     41.409     32.553 0 2
2459736.71859 17.924 0.019     33.800     38.828 0 2
2459736.84306 17.971 0.016    -58.643     31.835 0 2
2459737.78190 17.950 0.018    -18.077     35.402 0 1
2459738.77312 17.957 0.021    -31.329     40.843 0 2
2459738.80312 17.918 0.020     45.846     40.258 0 2
2459741.80202 17.954 0.035    -25.133     69.250 0 1
2459741.88099 17.876 0.036    131.972     75.116 0 2
2459742.88465 17.993 0.046   -101.411     87.949 0 2
2459747.85550 17.913 0.023     57.325     47.519 0 2
2459747.85644 17.926 0.025     30.499     49.396 0 1
2459748.80017 17.947 0.023    -12.866     45.852 0 2
2459750.80059 17.945 0.020     -7.266     40.047 0 2
2459751.79701 17.985 0.019    -85.270     35.780 0 1
2459751.86542 17.925 0.022     31.985     44.491 0 2
2459752.75878 17.940 0.020      2.303     39.560 0 2
2459753.83604 17.943 0.018     -3.372     36.040 0 2
2459753.83698 17.931 0.018     20.645     36.980 0 1
2459756.84659 17.946 0.018    -10.815     36.006 0 1
2459760.79673 17.910 0.016     62.584     32.869 0 1
2459762.78200 17.905 0.017     73.703     33.889 0 1
2459764.75849 17.935 0.016     12.114     31.319 0 2
2459764.79547 17.925 0.018     31.029     35.666 0 1
2459764.79986 17.923 0.018     35.145     36.983 0 2
2459766.77151 17.940 0.018      1.567     36.244 0 1
2459772.75575 17.971 0.038    -58.604     73.035 0 2
2459773.73646 17.946 0.032    -10.829     63.258 0 1
2459775.73429 17.995 0.027   -105.102     51.097 0 2
2459775.78232 17.973 0.032    -62.149     62.187 0 1
2459775.82271 17.914 0.033     54.657     67.510 0 1
2459776.77596 17.914 0.022     54.129     44.192 0 2
2459777.71524 17.967 0.019    -51.207     36.400 0 1
2459782.77340 17.940 0.023      2.763     46.639 0 1
2459786.77293 17.894 0.019     96.036     39.628 0 1
2459789.73554 17.930 0.021     21.512     42.072 0 1
2459794.75822 17.919 0.024     43.458     48.284 0 1
