# Instrumental magnitude: -7.506 mag
# DoPHOT object type: 2
2458893.04681 18.793 0.055     24.833     52.472 0 1
2458901.04523 18.752 0.074     64.076     73.216 0 1
2458913.02558 18.865 0.025    -41.733     21.782 0 1
2458915.98379 18.875 0.057    -50.802     49.704 0 1
2458944.96497 18.844 0.051    -23.045     45.909 0 1
2458954.90485 18.787 0.031     29.895     29.238 0 1
2458963.88370 18.871 0.027    -47.059     23.696 0 1
2458963.92794 18.830 0.028     -9.779     25.659 0 1
2458972.79563 18.805 0.044     12.990     40.961 0 1
2458975.79979 18.697 0.090    120.093     93.753 0 1
2458986.88578 18.859 0.023    -36.631     20.910 0 1
2458995.80255 18.812 0.024      6.868     22.322 0 1
2459016.84131 18.908 0.035    -78.987     29.990 0 1
2459019.75811 18.802 0.021     15.563     19.871 0 1
2459022.70455 18.859 0.022    -36.570     19.646 0 1
2459025.73538 18.844 0.024    -23.158     21.447 0 1
2459028.70453 18.770 0.037     46.421     35.965 0 1
2459033.69493 19.084 0.107   -217.959     77.350 0 1
2459036.71956 18.873 0.055    -48.495     48.119 0 1
2459039.69813 18.812 0.021      6.909     19.848 0 1
2459042.69907 18.815 0.023      3.558     20.914 0 1
2459051.67181 18.847 0.044    -25.594     39.620 0 1
2459064.69306 18.845 0.110    -23.633     99.635 0 1
2459233.03747 18.839 0.030    -18.798     27.698 0 1
2459254.04240 18.829 0.026     -9.471     23.444 0 1
2459275.98502 18.787 0.073     29.892     69.782 0 1
2459291.98681 18.849 0.024    -27.334     21.185 0 1
2459307.98736 18.887 0.043    -60.901     37.208 0 1
2459309.87721 18.839 0.031    -17.969     27.828 0 1
2459311.94601 18.849 0.024    -27.810     21.379 0 1
2459313.98475 18.806 0.036     11.918     33.732 0 1
2459316.88058 18.830 0.019    -10.302     17.757 0 1
2459319.94146 18.819 0.026      0.256     24.102 0 1
2459324.88285 18.792 0.032     25.737     29.922 0 1
2459334.95928 18.937 0.073   -103.354     60.549 0 1
2459339.86487 18.833 0.023    -12.454     21.462 0 1
2459341.84203 18.818 0.021      0.576     19.005 0 1
2459343.88505 18.819 0.026     -0.179     23.763 0 1
2459345.86611 18.838 0.025    -17.573     22.298 0 1
2459349.86373 18.789 0.021     28.066     19.925 0 1
2459352.82616 18.821 0.024     -1.855     21.747 0 1
2459361.82038 18.962 0.102   -124.173     83.197 0 1
2459363.80113 18.830 0.050    -10.011     45.908 0 1
2459368.84596 18.859 0.024    -35.968     21.759 0 1
2459370.73884 18.770 0.024     46.580     23.721 0 1
2459376.84198 18.823 0.026     -3.714     23.964 0 1
2459378.84597 18.857 0.028    -34.383     24.628 0 1
2459386.77903 18.754 0.084     62.430     82.622 0 1
2459390.73913 18.719 0.069     97.419     69.641 0 1
2459392.73610 18.802 0.035     15.552     33.263 0 1
2459396.79546 18.805 0.035     13.279     32.374 0 1
2459399.75874 18.778 0.025     38.304     23.868 0 1
2459405.71778 18.890 0.030    -63.739     25.604 0 1
2459407.76170 18.821 0.033     -1.936     30.376 0 1
2459409.71711 18.858 0.031    -35.470     28.080 0 1
2459412.75395 18.966 0.049   -127.550     39.686 0 1
2459419.73195 18.860 0.139    -37.104    123.623 0 1
2459423.73267 18.838 0.040    -17.556     36.220 0 1
2459427.77338 18.843 0.043    -22.289     38.769 0 1
2459434.73698 18.789 0.033     28.391     31.414 0 1
2459438.69277 18.800 0.037     18.005     35.268 0 1
2459440.70734 18.746 0.058     70.130     56.972 0 1
2459443.66987 18.828 0.114     -8.451    104.917 0 1
2459447.68164 18.804 0.103     13.845     97.073 0 1
2459450.71385 18.958 0.145   -121.125    118.398 0 1
2459454.66982 18.759 0.033     56.805     32.022 0 1
2459457.70523 18.706 0.041    110.384     42.278 0 1
2459460.68749 18.865 0.037    -41.828     32.676 0 1
2459462.67253 18.810 0.037      8.690     34.445 0 1
2459601.04602 18.842 0.073    -20.873     66.076 0 1
2459637.99873 18.800 0.050     17.448     46.803 0 1
2459675.89984 18.867 0.027    -43.737     24.048 0 1
2459677.83802 18.823 0.037     -3.695     34.601 0 1
2459694.88408 18.887 0.035    -60.962     30.273 0 1
2459696.84507 18.824 0.029     -4.387     26.682 0 1
2459698.92696 18.885 0.032    -58.888     28.297 0 1
2459713.92643 18.764 0.078     52.333     75.655 0 1
2459717.82519 18.783 0.086     34.079     82.791 0 1
2459723.86327 18.875 0.030    -50.827     26.652 0 1
2459732.79729 18.769 0.024     46.966     23.406 0 1
2459735.79776 18.858 0.024    -35.331     21.552 0 1
2459741.73258 18.876 0.081    -51.471     71.443 0 1
2459743.86539 18.940 0.146   -105.972    121.148 0 1
2459747.77905 18.912 0.046    -82.935     38.708 0 1
2459750.77554 18.782 0.030     34.406     28.667 0 1
2459752.80331 18.756 0.025     60.159     24.699 0 1
2459755.75759 18.801 0.027     17.116     25.760 0 1
2459762.71471 18.830 0.026    -10.167     24.273 0 1
2459764.73595 18.852 0.031    -30.155     27.892 0 1
2459766.77779 18.823 0.031     -4.103     28.134 0 1
2459769.75907 18.859 0.056    -36.682     49.626 0 1
2459771.78153 18.832 0.066    -12.259     60.301 0 1
2459771.84116 18.809 0.079      9.123     73.605 0 1
2459781.73471 18.802 0.031     16.275     29.606 0 1
2459783.77892 18.822 0.031     -2.476     28.707 0 1
2459790.73267 18.793 0.033     24.640     31.538 0 1
2459792.77261 18.944 0.095   -109.165     78.228 0 1
2459794.71683 18.800 0.034     17.756     32.276 0 1
2459798.75535 18.945 0.075   -110.357     61.612 0 1
2459806.68038 18.837 0.030    -16.673     27.061 0 1
2459808.73952 18.926 0.059    -94.783     49.762 0 1
2459810.69819 18.821 0.036     -1.447     33.722 0 1
2459812.71550 18.827 0.049     -7.307     44.632 0 1
2459815.69343 18.813 0.035      5.780     32.829 0 1
2459823.69324 18.929 0.055    -96.851     45.740 0 1
2459826.69469 18.854 0.085    -32.070     76.658 0 1
2459828.69291 18.907 0.112    -78.541     96.020 0 1
2459830.65367 18.815 0.101      3.646     93.557 0 1
2459994.98384 18.856 0.037    -34.070     33.321 0 1
2460016.94796 18.609 0.094    214.226    105.974 0 1
2460043.88965 18.715 0.074    101.014     75.907 0 1
2460045.88323 18.864 0.048    -40.583     43.033 0 1
2460049.94665 18.880 0.030    -55.031     25.976 0 1
2460051.87889 18.895 0.025    -67.724     21.885 0 1
2460055.98168 18.837 0.033    -16.837     29.615 0 1
2460057.87270 18.849 0.028    -27.520     24.936 0 1
2460059.87754 18.876 0.028    -51.449     24.999 0 1
2460061.92075 18.822 0.030     -3.104     27.265 0 1
2460067.95155 18.831 0.086    -11.267     78.844 0 1
