# Instrumental magnitude: -7.685 mag
# DoPHOT object type: 1
2458523.86957 18.355 0.023    287.019     31.847 0 2
2458523.87253 18.272 0.022    403.069     32.690 0 2
2458523.87548 18.296 0.023    369.281     33.260 0 2
2458523.87844 18.275 0.023    399.717     33.270 0 2
2458523.88138 18.296 0.024    368.725     34.194 0 2
2458523.88432 18.314 0.026    343.375     36.188 0 2
2458523.88725 18.308 0.025    351.313     35.803 0 2
2458523.89018 18.344 0.025    300.963     34.574 0 2
2458523.89310 18.317 0.026    338.813     36.042 0 2
2458523.89602 18.284 0.027    386.252     39.435 0 2
2458523.89893 18.286 0.025    383.730     36.281 0 2
2458523.90475 18.322 0.027    331.575     37.406 0 2
2458523.90765 18.286 0.031    382.561     44.941 0 2
2458523.91343 18.328 0.031    323.025     42.937 0 2
2458524.76286 18.282 0.022    388.999     31.795 0 2
2458524.76574 18.286 0.021    383.690     30.133 0 2
2458524.76863 18.273 0.021    402.080     30.924 0 2
2458524.77151 18.285 0.022    384.776     31.528 0 2
2458524.77440 18.279 0.022    393.829     31.344 0 2
2458524.77729 18.271 0.022    404.843     31.869 0 2
2458524.78018 18.258 0.021    424.644     31.772 0 2
2458524.78308 18.288 0.021    379.995     30.558 0 2
2458524.78597 18.293 0.022    373.406     31.078 0 2
2458524.78887 18.255 0.022    429.077     32.184 0 2
2458524.79177 18.269 0.022    407.546     32.084 0 2
2458524.79468 18.266 0.021    412.933     31.438 0 2
2458524.79759 18.275 0.021    398.829     31.161 0 2
2458524.80050 18.261 0.022    419.908     32.186 0 2
2458524.80341 18.294 0.022    370.950     31.539 0 2
2458524.80633 18.275 0.022    398.812     32.005 0 2
2458524.80924 18.294 0.022    371.441     31.856 0 2
2458524.81217 18.285 0.023    384.604     33.061 0 2
2458524.81508 18.325 0.024    328.357     32.797 0 2
2458524.81799 18.258 0.022    424.239     32.012 0 2
2458524.82090 18.280 0.023    391.474     33.878 0 2
2458524.82382 18.301 0.022    362.176     31.491 0 2
2458524.82674 18.281 0.022    389.980     31.692 0 2
2458524.82969 18.295 0.022    370.467     31.069 0 2
2458524.83264 18.272 0.021    403.935     31.264 0 2
2458524.83548 18.293 0.022    373.159     32.034 0 2
2458524.83855 18.271 0.022    404.851     32.281 0 2
2458524.84160 18.290 0.022    376.868     31.465 0 2
2458524.84462 18.271 0.023    404.563     33.134 0 2
2458524.84762 18.211 0.021    496.103     33.109 0 2
2458524.85060 18.303 0.024    359.264     33.977 0 2
2458524.85358 18.285 0.024    384.935     34.736 0 2
2458524.85657 18.242 0.022    447.499     33.799 0 2
2458524.85955 18.242 0.022    447.475     32.803 0 2
2458524.86252 18.256 0.023    426.885     34.129 0 2
2458524.86549 18.308 0.023    352.131     33.071 0 2
2458524.86845 18.299 0.023    365.142     32.819 0 2
2458524.87141 18.298 0.026    365.767     36.482 0 2
2458524.87436 18.249 0.026    437.307     38.307 0 2
2458524.87731 18.234 0.026    460.794     38.841 0 2
2458524.88025 18.271 0.027    404.395     39.310 0 2
2458524.88318 18.271 0.025    405.384     37.220 0 2
2458524.89195 18.278 0.025    395.352     36.734 0 2
2458524.89487 18.228 0.024    468.987     36.692 0 2
2458524.89778 18.320 0.024    335.456     33.756 0 2
2458524.90069 18.300 0.025    362.428     35.597 0 2
2458524.90358 18.289 0.026    379.155     37.163 0 2
2458524.90648 18.260 0.026    420.698     38.290 0 2
2458524.90937 18.286 0.026    383.809     37.019 0 2
2458524.91226 18.256 0.025    426.896     36.772 0 2
2458524.91515 18.283 0.025    387.988     36.302 0 2
2458524.91805 18.305 0.028    355.686     39.739 0 2
2458524.92093 18.314 0.026    343.483     36.768 0 2
2458524.92381 18.288 0.026    379.604     36.987 0 2
2458526.74047 18.259 0.027    423.046     40.282 0 2
2458526.74624 18.312 0.030    345.883     42.043 0 2
2458526.75199 18.303 0.027    358.673     38.501 0 2
2458526.75486 18.280 0.027    391.356     39.719 0 2
2458526.75775 18.282 0.027    389.360     38.605 0 2
2458526.76063 18.245 0.027    443.536     39.890 0 2
2458526.76351 18.272 0.026    403.186     38.097 0 2
2458526.76640 18.255 0.025    428.025     36.978 0 2
2458526.76929 18.317 0.026    338.517     36.341 0 2
2458526.77219 18.282 0.026    388.653     37.734 0 2
2458526.77508 18.268 0.025    410.093     37.471 0 2
2458526.77797 18.260 0.024    421.661     35.960 0 2
2458526.78087 18.263 0.025    416.100     37.593 0 2
2458526.78376 18.276 0.025    397.143     35.765 0 2
2458526.78667 18.266 0.024    411.935     35.605 0 2
2458526.78958 18.324 0.025    329.596     35.254 0 2
2458526.79249 18.329 0.025    321.775     34.101 0 2
2458526.79540 18.320 0.026    334.152     36.957 0 2
2458526.79832 18.300 0.027    362.346     37.875 0 2
2458526.80123 18.263 0.024    416.722     35.944 0 2
2458526.80415 18.291 0.025    376.614     35.912 0 2
2458526.80707 18.301 0.025    361.613     35.802 0 2
2458526.80998 18.291 0.026    376.210     37.027 0 2
2458526.81289 18.290 0.025    376.940     36.562 0 2
2458526.81580 18.290 0.026    377.855     36.987 0 2
2458526.81873 18.294 0.026    370.925     37.268 0 2
2458526.82166 18.260 0.025    420.770     37.435 0 2
2458526.82461 18.280 0.025    391.328     36.157 0 2
2458526.82756 18.312 0.025    345.670     35.666 0 2
2458526.83050 18.319 0.027    336.392     38.386 0 2
2458526.83357 18.269 0.025    408.300     36.295 0 2
2458526.83662 18.277 0.027    396.167     38.869 0 2
2458526.83965 18.245 0.026    443.619     38.597 0 2
2458526.84265 18.293 0.027    372.552     38.412 0 2
2458526.84563 18.300 0.026    363.643     37.143 0 2
2458526.84861 18.302 0.027    360.249     38.661 0 2
2458526.85158 18.293 0.028    373.484     40.398 0 2
2458526.85457 18.304 0.030    357.722     41.994 0 2
2458526.85755 18.261 0.030    420.231     44.241 0 2
2458526.86053 18.311 0.031    347.274     43.956 0 2
2458526.86349 18.314 0.030    343.405     42.680 0 2
2458526.86644 18.345 0.032    299.502     43.553 0 2
2458526.86939 18.347 0.032    297.761     43.327 0 2
2458526.87529 18.271 0.035    405.571     51.101 0 2
2458562.84398 18.172 0.092    556.136    146.871 0 1
2458581.73956 18.257 0.024    425.897     36.241 0 1
2458584.65643 18.345 0.032    300.532     44.033 0 1
2458592.73234 18.294 0.050    372.198     71.294 0 1
2458599.64945 18.307 0.027    352.703     37.648 0 1
2458609.65378 18.287 0.029    382.276     41.828 0 1
2458617.73426 18.244 0.053    445.046     79.579 0 1
2458750.00805 18.463 0.061    147.340     74.350 0 2
2458750.01305 18.247 0.051    441.156     76.481 0 2
2458750.01806 18.447 0.064    166.854     79.161 0 2
2458750.02307 18.300 0.062    362.768     87.754 0 2
2458752.01392 18.324 0.092    329.439    128.713 0 2
2458752.01880 18.255 0.088    427.921    131.440 0 2
2458752.02368 18.130 0.089    625.332    148.398 0 2
2458757.99681 18.284 0.034    385.554     49.690 0 2
2458758.02298 18.338 0.038    309.612     52.031 0 2
2458758.02802 18.197 0.044    517.461     68.426 0 2
2458759.02378 18.248 0.039    438.932     58.505 0 1
2458762.00250 18.329 0.035    321.942     49.050 0 1
2458764.99280 18.209 0.028    498.858     44.019 0 1
2458770.99443 18.360 0.056    280.169     75.007 0 1
2458789.02950 18.313 0.030    344.673     41.591 0 1
2458792.01678 18.301 0.031    361.504     44.783 0 1
2458795.03250 18.316 0.027    340.388     38.494 0 1
2458799.03525 18.209 0.034    499.079     52.358 0 1
2458805.04724 18.260 0.051    421.220     74.964 0 1
2458827.94122 18.165 0.035    567.639     57.049 0 1
2458827.95439 18.273 0.036    401.766     52.738 0 1
2458828.93825 18.236 0.037    457.543     56.633 0 1
2458830.93128 18.250 0.039    435.953     57.600 0 1
2458830.94978 18.161 0.033    574.736     53.609 0 1
2458846.92199 18.233 0.023    460.974     35.342 0 1
2458846.96336 18.129 0.022    626.494     36.040 0 1
2458849.96235 18.244 0.024    444.726     36.311 0 3
2458849.96325 18.191 0.023    526.336     36.745 0 1
2458851.98679 18.217 0.025    485.699     38.523 0 3
2458852.94353 18.270 0.020    406.258     28.632 0 3
2458855.86803 18.280 0.033    391.605     48.208 0 3
2458856.86885 18.223 0.032    477.339     49.185 0 1
2458859.92877 18.119 0.055    643.789     92.378 0 3
2458862.84196 18.162 0.039    573.625     63.772 0 1
2458862.84741 18.213 0.039    492.524     60.110 0 3
2458863.84844 18.238 0.031    454.659     47.001 0 3
2458864.84741 18.183 0.023    539.072     36.211 0 3
2458866.87809 18.163 0.023    570.791     36.460 0 1
2458866.87899 18.188 0.021    531.697     33.530 0 3
2458871.81990 18.191 0.022    526.432     34.789 0 1
2458871.83612 18.226 0.022    471.585     34.294 0 1
2458873.83576 18.182 0.021    540.253     32.708 0 1
2458874.82091 18.236 0.019    457.409     29.409 0 1
2458874.83928 18.222 0.019    477.938     29.725 0 1
2458875.78846 18.203 0.021    507.438     32.628 0 1
2458876.82959 18.282 0.023    388.811     33.027 0 1
2458877.80707 18.169 0.024    561.869     38.845 0 1
2458878.81824 18.203 0.022    507.832     34.590 0 1
2458880.80161 18.215 0.025    489.071     38.106 0 1
2458880.81438 18.158 0.023    579.581     37.694 0 1
2458881.83537 18.195 0.023    520.953     36.538 0 1
2458885.73487 18.354 0.080    288.463    108.869 0 1
2458886.77898 18.206 0.040    503.598     62.149 0 1
2458886.77988 18.150 0.039    592.069     63.521 0 1
2458891.81453 18.159 0.030    577.166     49.068 0 1
2458891.81543 18.215 0.031    489.637     48.135 0 1
2458893.78126 18.244 0.021    445.556     31.594 0 1
2458894.76242 18.218 0.023    483.896     35.088 0 1
2458894.77666 18.251 0.025    435.022     36.928 0 1
2458895.78378 18.253 0.021    430.826     31.854 0 1
2458896.79276 18.209 0.021    498.700     33.152 0 1
2458896.79871 18.220 0.023    481.468     35.926 0 1
2458898.81861 18.219 0.022    483.657     33.346 0 1
2458899.77422 18.237 0.020    455.740     30.394 0 1
2458900.75104 18.241 0.023    448.972     35.025 0 1
2458903.73319 18.243 0.022    445.924     32.520 0 1
2458906.73739 18.258 0.026    424.600     38.430 0 1
2458912.73254 18.231 0.030    464.934     46.199 0 1
2458939.67022 18.248 0.025    438.929     37.176 0 1
2458939.73164 18.349 0.033    294.421     45.645 0 1
2458954.71183 18.266 0.024    412.389     35.740 0 1
2458962.67505 18.275 0.024    399.257     35.570 0 1
2458968.68545 18.277 0.025    396.081     35.813 0 1
2458972.67441 18.276 0.040    397.704     58.798 0 1
2458975.65460 18.240 0.033    451.109     49.151 0 1
2458987.68605 18.281 0.024    390.933     35.223 0 1
2458996.72799 18.326 0.039    327.017     54.080 0 1
2459020.67095 18.303 0.056    359.383     79.020 0 2
2459020.67609 18.223 0.043    476.903     66.500 0 2
2459020.68122 18.327 0.048    325.570     66.778 0 2
2459020.68635 18.326 0.046    326.989     64.195 0 2
2459022.67704 18.276 0.057    398.139     82.433 0 2
2459022.68199 18.308 0.052    352.299     73.487 0 2
2459022.68694 18.280 0.054    391.363     78.088 0 2
2459116.00501 18.176 0.032    551.176     50.583 0 2
2459116.00974 18.254 0.033    430.649     49.429 0 2
2459116.01448 18.290 0.038    376.766     54.471 0 2
2459116.01922 18.286 0.040    383.371     57.642 0 2
2459116.02396 18.175 0.050    552.323     79.445 0 2
2459118.00908 18.267 0.031    411.172     45.046 0 2
2459118.01379 18.196 0.030    518.938     46.542 0 2
2459118.01849 18.237 0.035    455.352     52.205 0 2
2459118.02319 18.268 0.046    409.355     67.483 0 2
2459118.02790 18.263 0.067    416.379     99.534 0 2
2459122.01124 18.174 0.030    553.493     47.261 0 2
2459122.01598 18.316 0.034    340.709     47.338 0 2
2459122.02071 18.255 0.037    428.089     55.052 0 2
2459122.02545 18.310 0.045    348.504     63.746 0 2
2459122.03019 18.268 0.072    409.084    106.420 0 2
2459124.00876 18.149 0.051    594.509     83.473 0 2
2459124.01347 18.226 0.052    472.805     79.062 0 2
2459124.01818 18.186 0.047    533.954     74.892 0 2
2459124.02289 18.242 0.052    448.626     78.845 0 2
2459124.02762 18.292 0.062    373.845     88.835 0 2
2459127.02819 18.188 0.041    531.686     65.468 0 1
2459137.02154 18.189 0.023    529.550     36.592 0 1
2459140.00534 18.244 0.029    444.899     43.678 0 1
2459142.00986 18.226 0.024    472.910     36.038 0 1
2459143.98832 18.246 0.024    442.137     35.297 0 1
2459146.00832 18.190 0.021    528.475     32.712 0 1
2459151.03874 18.346 0.033    299.007     44.601 0 1
2459152.98478 18.247 0.041    440.577     60.754 0 1
2459155.99661 18.222 0.031    478.020     48.028 0 1
2459157.98565 18.249 0.041    437.033     61.759 0 1
2459165.99672 18.256 0.023    426.731     33.780 0 1
2459168.94572 18.287 0.030    382.387     43.649 0 1
2459171.02991 18.309 0.026    349.638     36.964 0 1
2459174.01166 18.362 0.037    277.439     49.533 0 1
2459177.99110 18.304 0.024    357.728     33.580 0 1
2459180.01340 18.293 0.023    373.556     32.881 0 1
2459181.98731 18.304 0.032    357.659     45.483 0 1
2459185.97554 18.311 0.036    347.733     50.324 0 1
2459193.91784 18.308 0.024    351.166     33.701 0 2
2459194.98180 18.329 0.024    321.985     33.745 0 1
2459199.91118 18.321 0.029    333.743     40.508 0 1
2459204.92731 18.316 0.021    341.054     29.685 0 1
2459218.94961 18.316 0.030    339.905     42.804 0 1
2459222.95625 18.320 0.027    335.113     37.229 0 1
2459224.99735 18.313 0.026    345.098     36.437 0 1
2459226.92867 18.285 0.026    385.122     38.225 0 1
2459228.97130 18.302 0.023    359.949     32.309 0 1
2459230.93007 18.377 0.023    256.446     31.181 0 1
2459232.90716 18.316 0.021    340.492     28.997 0 1
2459248.87187 18.341 0.027    305.136     36.564 0 2
2459248.89558 18.339 0.025    308.516     35.031 0 1
2459248.94284 18.347 0.029    297.883     40.096 0 2
2459249.83836 18.378 0.032    255.621     42.129 0 2
2459249.90565 18.361 0.040    278.646     53.852 0 2
2459250.74243 18.380 0.028    252.429     37.470 0 2
2459250.84643 18.286 0.024    383.389     34.494 0 1
2459250.91224 18.389 0.028    241.740     36.725 0 2
2459251.81797 18.306 0.023    354.751     32.712 0 2
2459251.96229 18.349 0.028    294.908     37.768 0 2
2459252.73340 18.319 0.023    336.383     31.666 0 2
2459252.80602 18.296 0.022    368.140     31.512 0 2
2459252.81908 18.358 0.022    282.171     29.299 0 1
2459253.83348 18.303 0.021    358.936     29.811 0 2
2459254.76516 18.303 0.021    359.145     29.405 0 2
2459254.89136 18.346 0.021    298.558     29.362 0 1
2459255.79797 18.297 0.022    367.207     31.498 0 2
2459255.91104 18.326 0.021    326.531     28.927 0 2
2459256.74576 18.341 0.022    304.995     30.472 0 2
2459256.91054 18.310 0.022    349.331     30.870 0 2
2459256.91148 18.316 0.022    340.306     30.722 0 1
2459257.77609 18.324 0.020    329.662     27.691 0 2
2459258.84539 18.325 0.022    327.550     31.047 0 2
2459260.76388 18.393 0.033    236.101     43.763 0 2
2459260.89055 18.366 0.035    272.304     46.830 0 2
2459262.72202 18.353 0.030    289.674     40.146 0 2
2459262.74115 18.373 0.030    262.910     40.469 0 2
2459262.74209 18.339 0.029    308.334     40.249 0 1
2459264.69062 18.309 0.029    350.753     41.283 0 2
2459264.73581 18.369 0.029    267.614     38.196 0 2
2459264.81485 18.326 0.024    325.755     33.030 0 1
2459265.74174 18.353 0.024    289.798     32.926 0 2
2459265.80234 18.338 0.024    309.198     33.709 0 2
2459266.73843 18.315 0.035    341.523     49.053 0 2
2459266.88014 18.347 0.033    297.311     45.390 0 2
2459268.82337 18.350 0.036    293.517     48.523 0 1
2459273.74484 18.452 0.076    160.547     94.349 0 1
2459275.78165 18.354 0.033    288.128     44.371 0 1
2459275.78259 18.293 0.031    372.612     44.394 0 3
2459276.78040 18.368 0.028    269.593     37.846 0 3
2459278.78382 18.315 0.026    341.237     36.715 0 1
2459278.78476 18.312 0.026    346.418     36.671 0 3
2459281.75181 18.328 0.023    323.129     31.632 0 1
2459291.73859 18.344 0.023    301.836     31.259 0 1
2459293.73820 18.379 0.025    254.293     33.162 0 1
2459296.73843 18.410 0.049    213.540     63.442 0 1
2459301.78371 18.485 0.077    120.359     93.169 0 3
2459301.78465 18.341 0.068    305.469     93.128 0 1
2459303.82453 18.375 0.042    259.088     56.306 0 1
2459306.73809 18.390 0.024    240.357     31.499 0 1
2459308.71765 18.425 0.022    194.710     28.499 0 1
2459310.69648 18.356 0.026    285.710     35.397 0 1
2459312.79580 18.389 0.027    241.312     35.280 0 1
2459314.67713 18.413 0.024    209.873     30.769 0 1
2459316.67655 18.406 0.023    218.783     29.180 0 1
2459319.69776 18.429 0.025    189.632     32.071 0 1
2459321.71876 18.446 0.025    168.534     30.933 0 1
2459323.71669 18.361 0.031    278.436     41.795 0 1
2459328.67527 18.403 0.046    222.370     59.637 0 1
2459334.78746 18.348 0.047    295.854     63.484 0 1
2459336.69470 18.406 0.026    219.063     33.799 0 1
2459338.71769 18.389 0.029    240.595     37.474 0 1
2459340.73751 18.422 0.030    197.847     38.004 0 1
2459342.76743 18.448 0.035    165.522     44.126 0 1
2459344.69671 18.526 0.029     71.878     33.588 0 1
2459346.70711 18.448 0.031    165.994     38.328 0 1
2459348.67895 18.430 0.031    187.648     39.540 0 1
2459355.70732 18.503 0.065     98.719     76.543 0 1
2459361.69564 18.369 0.047    267.876     63.054 0 1
2459387.68467 18.462 0.115    148.818    141.336 0 2
2459477.01457 18.383 0.043    249.686     57.356 0 1
2459477.01694 18.462 0.051    148.553     62.334 0 1
2459477.01931 18.470 0.062    138.718     76.088 0 1
2459477.02167 18.417 0.069    205.374     88.226 0 1
2459477.02404 18.315 0.085    341.781    119.206 0 1
2459478.01399 18.274 0.064    400.609     93.447 0 1
2459478.01635 18.521 0.083     78.190     96.854 0 1
2459478.01872 18.414 0.080    209.302    102.617 0 1
2459478.02109 18.454 0.082    158.505    101.284 0 1
2459478.02345 18.297 0.095    367.295    136.542 0 1
2459479.01329 18.344 0.064    300.953     88.164 0 1
2459479.01569 18.425 0.071    195.056     90.512 0 1
2459479.01810 18.504 0.074     97.923     87.855 0 1
2459479.02050 18.550 0.085     44.604     95.889 0 1
2459480.01533 18.436 0.059    180.596     74.111 0 1
2459480.01777 18.388 0.060    242.849     78.953 0 1
2459480.02020 18.377 0.056    256.400     74.646 0 1
2459480.02264 18.553 0.078     40.947     88.243 0 1
2459480.02508 18.586 0.098      4.595    107.577 0 1
2459481.01594 18.304 0.050    356.712     70.485 0 1
2459481.01838 18.404 0.053    222.120     69.341 0 1
2459481.02082 18.421 0.059    199.941     74.938 0 1
2459481.02326 18.444 0.060    171.079     74.753 0 1
2459481.02570 18.459 0.063    151.777     77.729 0 1
2459484.01827 18.476 0.054    130.954     65.064 0 1
2459484.02065 18.424 0.049    196.057     62.825 0 1
2459484.02301 18.416 0.053    205.492     68.540 0 1
2459484.02537 18.359 0.054    281.606     72.334 0 1
2459484.02773 18.452 0.066    160.222     81.619 0 1
2459489.00727 18.410 0.042    213.319     54.725 0 1
2459489.00975 18.346 0.037    299.018     50.233 0 1
2459489.01223 18.451 0.047    161.348     57.984 0 1
2459489.01472 18.360 0.044    279.547     59.173 0 1
2459489.01721 18.531 0.053     66.090     60.815 0 1
2459490.00812 18.439 0.057    177.474     71.139 0 1
2459490.01062 18.440 0.062    175.618     78.255 0 1
2459490.01313 18.467 0.064    141.946     77.754 0 1
2459490.01564 18.574 0.065     17.376     72.504 0 1
2459490.01814 18.439 0.062    176.724     77.842 0 1
2459504.98982 18.456 0.032    156.095     39.569 0 1
2459520.96612 18.525 0.029     73.475     33.295 0 1
2459522.98595 18.485 0.026    120.345     31.010 0 1
2459524.97852 18.465 0.026    145.183     31.363 0 1
2459527.00786 18.473 0.026    135.116     32.173 0 1
2459528.99894 18.471 0.027    137.668     33.109 0 1
2459529.98767 18.466 0.033    143.905     40.046 0 2
2459531.93552 18.467 0.027    141.662     32.474 0 3
2459531.93648 18.397 0.025    230.539     32.578 0 2
2459532.94660 18.457 0.032    154.533     39.003 0 1
2459532.94753 18.465 0.029    144.357     35.593 0 3
2459536.96860 18.427 0.036    191.629     45.316 0 3
2459536.98123 18.447 0.035    166.416     43.371 0 2
2459541.01450 18.429 0.040    189.196     50.815 0 3
2459550.90528 18.491 0.026    112.773     31.596 0 1
2459550.90620 18.442 0.025    172.876     31.126 0 3
2459636.82795 18.442 0.028    173.126     34.568 0 1
2459638.83482 18.514 0.030     85.684     35.613 0 1
2459639.73884 18.507 0.029     94.488     34.368 0 3
2459640.77610 18.492 0.025    111.554     29.782 0 1
2459640.77706 18.490 0.024    113.819     28.658 0 3
2459641.74197 18.453 0.030    160.033     37.579 0 3
2459671.82979 18.508 0.029     92.580     34.283 0 1
2459674.72909 18.484 0.027    121.857     33.002 0 1
2459676.69178 18.485 0.032    120.342     38.165 0 1
2459678.71774 18.496 0.033    107.500     39.877 0 1
2459683.74603 18.557 0.051     36.646     57.171 0 1
2459685.71740 18.498 0.048    104.546     56.888 0 1
2459688.83459 18.594 0.116     -3.891    126.369 0 1
2459694.66480 18.488 0.029    117.097     34.650 0 1
2459696.66566 18.511 0.028     89.788     33.181 0 1
2459699.68278 18.512 0.030     88.709     35.288 0 1
2459710.72175 18.437 0.058    179.083     72.867 0 1
2459712.72969 18.476 0.056    131.044     68.029 0 1
2459714.67694 18.628 0.055    -40.334     58.483 0 1
2459717.69606 18.476 0.035    131.516     42.310 0 1
2459719.72585 18.523 0.036     75.491     41.740 0 1
2459753.67925 18.419 0.071    202.750     90.743 0 2
2459753.68142 18.482 0.074    124.026     89.023 0 2
2459753.68249 18.570 0.078     22.078     86.589 0 2
2459753.68357 18.374 0.066    261.003     88.492 0 2
2459843.01496 18.484 0.051    121.411     61.728 0 1
2459843.01733 18.572 0.058     19.351     64.425 0 1
2459843.01969 18.557 0.067     36.724     74.983 0 1
2459843.02207 18.491 0.074    113.490     88.146 0 1
2459843.02444 18.511 0.095     89.549    111.803 0 1
2459844.01577 18.369 0.046    267.448     60.965 0 1
2459844.01819 18.535 0.053     61.983     60.929 0 1
2459844.02061 18.446 0.054    167.801     67.419 0 1
2459844.02302 18.582 0.076      8.332     83.897 0 1
2459845.01398 18.632 0.053    -44.973     55.612 0 1
2459845.01642 18.483 0.047    123.089     56.173 0 1
2459845.01886 18.454 0.055    158.526     67.823 0 1
2459845.02129 18.478 0.059    128.964     71.565 0 1
2459845.02373 18.511 0.072     89.316     84.489 0 1
2459847.01675 18.560 0.044     32.853     49.544 0 1
2459847.01920 18.527 0.047     70.864     54.674 0 1
2459847.02164 18.645 0.061    -58.075     63.205 0 1
2459847.02408 18.521 0.073     77.708     84.613 0 1
2459847.02652 18.374 0.083    261.634    110.283 0 1
2459848.01705 18.506 0.042     95.925     49.016 0 1
2459848.01950 18.496 0.048    107.671     57.641 0 1
2459848.02194 18.474 0.058    134.212     70.018 0 1
2459848.02438 18.451 0.072    161.620     88.832 0 1
2459848.02681 18.859 0.139   -260.381    118.303 0 1
2459849.01730 18.479 0.044    127.975     52.663 0 1
2459849.01967 18.563 0.052     29.311     58.622 0 1
2459849.02204 18.529 0.055     68.871     63.782 0 1
2459849.02443 18.534 0.069     62.994     79.614 0 1
2459849.02680 18.520 0.085     78.991     98.626 0 1
2459854.00892 18.495 0.030    108.174     35.538 0 1
2459854.01141 18.491 0.028    113.575     34.018 0 1
2459854.01389 18.513 0.029     87.496     33.747 0 1
2459854.01638 18.504 0.030     98.332     36.025 0 1
2459854.01886 18.547 0.033     47.645     37.335 0 1
2459856.00871 18.538 0.030     58.705     34.055 0 1
2459856.01122 18.507 0.028     94.715     32.806 0 1
2459856.01372 18.589 0.032      0.776     35.335 0 1
2459856.01623 18.509 0.029     91.708     33.594 0 1
2459856.01874 18.528 0.031     70.017     36.306 0 1
2459863.98155 18.456 0.050    156.048     61.822 0 1
2459875.01577 18.514 0.029     86.012     34.482 0 1
2459879.01861 18.521 0.030     78.333     35.174 0 1
2459881.99431 18.467 0.029    142.147     35.006 0 1
2459883.94689 18.484 0.035    121.448     42.195 0 1
2459893.98403 18.439 0.053    177.358     66.464 0 1
2459905.94453 18.486 0.054    118.835     65.019 0 1
