# Instrumental magnitude: -8.000 mag
# DoPHOT object type: 2
2459186.03584 18.314 0.033    -56.387     46.196 0 1
2459195.01525 18.238 0.023     54.500     34.076 0 1
2459200.01996 18.299 0.028    -34.126     40.425 0 1
2459202.01427 18.284 0.023    -12.927     33.703 0 1
2459205.00581 18.318 0.022    -61.216     30.643 0 1
2459217.00495 18.314 0.049    -56.348     69.404 0 1
2459221.94566 18.218 0.035     85.834     54.090 0 1
2459223.97003 18.262 0.027     19.289     39.729 0 1
2459227.88139 18.256 0.023     27.540     34.004 0 1
2459231.98491 18.290 0.019    -22.352     26.753 0 1
2459251.96729 18.246 0.020     42.968     29.372 0 1
2459253.99260 18.313 0.020    -54.609     27.768 0 1
2459255.92365 18.259 0.019     23.965     27.567 0 1
2459262.86636 18.310 0.023    -49.819     32.250 0 1
2459264.87967 18.280 0.018     -6.804     25.714 0 1
2459268.92201 18.274 0.025      2.154     37.170 0 1
2459270.89337 18.307 0.044    -46.544     62.261 0 1
2459272.82297 18.109 0.064    261.854    108.544 0 1
2459276.86178 18.255 0.035     29.520     51.657 0 1
2459280.79201 18.292 0.019    -25.278     27.854 0 1
2459290.84631 18.298 0.020    -32.614     28.522 0 1
2459292.86123 18.305 0.019    -43.023     27.521 0 1
2459295.74363 18.278 0.032     -4.908     46.353 0 1
2459297.78031 18.304 0.040    -42.329     57.455 0 1
2459303.84223 18.281 0.053     -8.993     76.895 0 1
2459304.82491 18.332 0.050    -81.603     68.627 0 3
2459306.77568 18.287 0.018    -17.170     26.495 0 3
2459307.76304 18.299 0.022    -34.392     30.831 0 3
2459307.95936 18.226 0.029     72.470     44.574 0 1
2459308.77997 18.281 0.021     -8.308     30.834 0 3
2459309.78167 18.313 0.021    -54.572     29.208 0 3
2459309.78261 18.245 0.019     44.790     28.579 0 1
2459310.82133 18.186 0.025    135.252     39.857 0 3
2459311.81940 18.267 0.020     12.140     28.855 0 1
2459313.80597 18.228 0.033     69.596     50.721 0 1
2459317.83780 18.298 0.020    -32.773     28.135 0 1
2459321.80434 18.297 0.019    -31.777     26.674 0 1
2459323.82186 18.265 0.023     14.903     34.290 0 1
2459334.77467 18.286 0.027    -16.268     39.269 0 1
2459336.81665 18.309 0.023    -48.762     32.066 0 1
2459338.73800 18.265 0.020     14.896     29.835 0 1
2459342.77986 18.289 0.023    -20.337     32.453 0 1
2459344.75184 18.257 0.017     26.788     25.311 0 1
2459346.78363 18.271 0.022      5.234     32.634 0 1
2459348.69496 18.293 0.020    -25.962     29.006 0 1
2459353.69527 18.277 0.024     -3.459     34.961 0 1
2459358.79724 18.217 0.069     86.634    106.602 0 1
2459361.69228 18.311 0.030    -51.061     42.126 0 1
2459366.71113 18.275 0.022      0.719     32.209 0 1
2459368.71624 18.257 0.020     26.619     29.702 0 1
2459370.77103 18.338 0.027    -88.926     37.850 0 1
2459376.75796 18.250 0.028     37.133     41.358 0 1
2459378.75080 18.285 0.028    -13.842     41.234 0 1
2459386.69590 18.279 0.054     -5.874     78.746 0 1
2459537.03260 18.307 0.047    -45.416     66.015 0 1
2459537.04246 18.279 0.037     -5.481     54.374 0 1
2459538.04294 18.146 0.108    199.770    178.172 0 1
2459551.02575 18.341 0.024    -93.326     32.741 0 1
2459636.92313 18.274 0.021      1.079     30.010 0 1
2459639.98566 18.279 0.028     -5.665     41.281 0 1
2459641.82196 18.310 0.020    -50.737     27.896 0 1
2459671.86100 18.258 0.018     25.507     26.234 0 1
2459674.82130 18.293 0.021    -25.963     30.421 0 1
2459678.76337 18.303 0.023    -40.571     33.357 0 1
2459687.86423 18.276 0.059     -1.397     86.770 0 1
2459699.76323 18.307 0.021    -46.725     30.224 0 1
2459707.67664 18.245 0.026     43.839     38.664 0 1
2459708.69235 18.277 0.031     -2.655     45.400 0 2
2459709.69658 18.296 0.031    -30.044     44.742 0 1
2459709.74036 18.292 0.031    -24.479     44.328 0 1
2459713.75651 18.275 0.068      0.136     98.966 0 1
2459719.69498 18.269 0.021      8.747     31.357 0 1
2459719.71507 18.275 0.020      0.066     28.731 0 1
2459725.72197 18.241 0.022     50.258     32.963 0 1
2459727.71511 18.229 0.043     68.248     65.697 0 1
2459730.72192 18.306 0.023    -44.578     32.583 0 3
2459732.69413 18.302 0.024    -39.230     34.455 0 1
2459736.69956 18.251 0.022     35.659     33.224 0 1
2459743.68861 18.284 0.040    -13.571     58.520 0 1
2459749.68847 18.309 0.027    -49.321     38.753 0 1
2459751.73430 18.280 0.031     -7.921     44.395 0 1
2459755.74407 18.297 0.035    -31.755     49.426 0 1
2459889.03634 18.116 0.056    250.088     93.802 0 1
2459889.03871 18.222 0.065     78.521     98.942 0 1
2459896.03968 18.350 0.047   -105.329     63.384 0 1
2459896.04438 18.300 0.053    -35.914     76.123 0 1
2459896.04674 18.215 0.050     90.412     77.186 0 1
2459899.03516 18.376 0.041   -140.721     54.404 0 1
2459899.03764 18.293 0.035    -26.369     50.601 0 1
2459899.04260 18.290 0.035    -21.079     50.714 0 1
2459902.03127 18.319 0.034    -63.336     48.087 0 1
2459902.03374 18.350 0.037   -105.392     50.646 0 1
2459902.03620 18.311 0.033    -52.087     46.937 0 1
2459902.03868 18.344 0.035    -96.909     48.005 0 1
2459902.04115 18.322 0.033    -67.498     46.111 0 1
2459933.04852 18.299 0.027    -34.672     38.443 0 1
2459937.00129 18.299 0.025    -34.913     35.909 0 1
2460020.84259 18.276 0.020     -1.743     29.439 0 1
2460030.84321 18.274 0.023      1.149     33.646 0 1
2460036.92750 18.237 0.041     56.036     61.913 0 1
2460043.86435 18.338 0.042    -89.509     57.798 0 1
2460045.79203 18.312 0.020    -52.840     27.783 0 1
2460050.79735 18.247 0.019     41.783     28.749 0 1
2460052.79929 18.330 0.022    -77.602     30.659 0 1
2460054.79200 18.330 0.026    -78.829     36.302 0 1
2460056.81376 18.272 0.022      4.265     32.825 0 1
2460058.76023 18.184 0.021    137.797     33.760 0 1
2460060.80274 18.286 0.028    -16.510     40.363 0 1
2460062.70621 18.242 0.023     48.458     35.245 0 1
2460064.80036 18.333 0.039    -81.884     53.834 0 1
