# Instrumental magnitude: -9.519 mag
# DoPHOT object type: 2
2458658.73903 16.758 0.006    -11.448     35.016 0 1
2458661.69529 16.758 0.006     -9.630     36.887 0 1
2458668.67681 16.759 0.007    -20.332     43.163 0 1
2458677.71012 16.777 0.012   -125.562     67.239 0 1
2458678.71099 16.759 0.009    -15.327     52.212 0 3
2458679.71626 16.770 0.011    -83.792     62.838 0 3
2458680.73594 16.775 0.012   -109.649     67.380 0 1
2458681.73541 16.763 0.013    -40.102     76.595 0 3
2458682.73686 16.749 0.009     44.033     54.078 0 3
2458684.66961 16.768 0.008    -67.946     47.567 0 3
2458685.66802 16.755 0.009      5.616     50.816 0 3
2458686.66639 16.761 0.009    -32.163     52.997 0 3
2458690.67025 16.766 0.008    -57.156     46.008 0 1
2458693.70738 16.757 0.010     -3.153     59.006 0 1
2458716.64277 16.754 0.010     10.751     60.557 0 1
2458828.05000 16.758 0.011     -9.335     64.665 0 2
2458828.06440 16.761 0.013    -32.004     75.430 0 2
2458874.02322 16.763 0.007    -43.563     38.756 0 1
2458878.00357 16.772 0.007    -92.795     39.537 0 1
2458882.04464 16.764 0.006    -45.536     37.833 0 1
2458886.02939 16.763 0.007    -40.373     41.557 0 1
2458888.04063 16.772 0.008    -93.395     46.715 0 3
2458896.00882 16.758 0.008    -13.662     47.413 0 1
2458899.02317 16.751 0.006     27.499     32.842 0 3
2458899.99967 16.765 0.006    -51.305     35.426 0 3
2458900.00231 16.762 0.006    -36.393     37.029 0 1
2458904.00252 16.743 0.006     78.876     37.081 0 3
2458905.00973 16.773 0.007   -102.204     40.822 0 1
2458905.01063 16.756 0.006     -0.073     38.294 0 3
2458908.98574 16.774 0.007   -103.547     41.867 0 1
2458908.98838 16.752 0.007     22.624     41.123 0 3
2458912.96426 16.759 0.007    -18.454     38.521 0 3
2458913.98151 16.776 0.010   -114.624     55.241 0 3
2458916.00985 16.754 0.008     12.716     48.263 0 1
2458916.01180 16.756 0.008     -1.464     44.850 0 3
2458941.90488 16.766 0.008    -61.750     48.052 0 3
2458944.90429 16.763 0.011    -40.149     64.566 0 3
2458955.92611 16.778 0.008   -129.419     44.895 0 3
2458956.85862 16.758 0.009    -12.128     55.108 0 3
2458962.83966 16.765 0.007    -50.813     41.104 0 3
2458964.78209 16.770 0.007    -81.173     39.725 0 3
2458965.85820 16.764 0.006    -45.797     36.849 0 3
2458966.87974 16.757 0.006     -8.298     36.417 0 1
2458966.88064 16.773 0.007   -100.960     38.087 0 3
2458967.86047 16.761 0.006    -29.444     36.684 0 3
2458972.86425 16.768 0.008    -72.821     49.528 0 1
2458980.81874 16.766 0.007    -56.608     43.090 0 1
2458986.77862 16.755 0.006      7.818     36.096 0 1
2458992.75964 16.766 0.006    -61.508     34.540 0 1
2458998.77954 16.769 0.006    -79.149     34.396 0 1
2459001.73657 16.765 0.011    -51.052     62.444 0 1
2459005.77439 16.781 0.015   -143.665     86.594 0 1
2459012.73529 16.762 0.006    -34.885     33.730 0 1
2459016.72995 16.780 0.010   -139.737     58.766 0 1
2459019.71580 16.766 0.006    -56.736     35.353 0 1
2459022.72330 16.764 0.006    -45.608     33.770 0 1
2459028.71591 16.761 0.008    -29.470     48.413 0 1
2459033.67418 16.774 0.011   -104.111     64.679 0 1
2459037.68883 16.757 0.008     -6.053     47.281 0 1
2459040.69884 16.770 0.006    -82.448     35.765 0 1
2459043.73445 16.768 0.007    -68.919     39.396 0 1
2459193.05267 16.759 0.014    -15.885     81.828 0 1
2459194.04918 16.776 0.010   -115.664     60.333 0 1
2459194.05389 16.764 0.010    -46.910     57.434 0 1
2459194.05860 16.750 0.010     36.268     60.736 0 1
2459194.06331 16.762 0.013    -34.973     77.249 0 1
2459194.06801 16.754 0.017     11.998    102.763 0 1
2459195.04922 16.760 0.011    -22.937     61.881 0 1
2459195.05396 16.770 0.011    -79.547     62.885 0 1
2459195.06345 16.754 0.011     10.086     66.402 0 1
2459195.06819 16.722 0.016    206.138     98.643 0 1
2459196.06391 16.779 0.014   -132.097     82.029 0 1
2459199.05404 16.766 0.010    -58.983     59.905 0 1
2459200.05472 16.769 0.010    -77.874     58.576 0 1
2459200.05943 16.775 0.011   -110.422     62.695 0 1
2459200.06414 16.772 0.011    -94.356     65.867 0 1
2459200.06886 16.797 0.016   -239.074     92.693 0 1
2459202.05733 16.765 0.010    -52.141     61.444 0 1
2459217.98188 16.764 0.011    -49.092     64.958 0 1
2459219.98761 16.761 0.011    -29.668     63.260 0 1
2459228.99936 16.759 0.007    -19.915     41.594 0 1
2459231.99732 16.759 0.007    -20.097     38.789 0 1
2459253.02113 16.748 0.006     49.602     35.811 0 1
2459260.90733 16.755 0.011      4.435     64.705 0 1
2459264.92170 16.777 0.007   -125.786     42.898 0 3
2459264.92217 16.773 0.007   -101.303     42.803 0 3
2459264.92264 16.771 0.007    -89.822     38.140 0 3
2459264.92310 16.768 0.007    -71.549     38.627 0 3
2459264.92358 16.774 0.007   -105.694     38.603 0 3
2459264.92405 16.761 0.007    -30.831     39.308 0 3
2459264.92452 16.771 0.007    -90.140     38.355 0 3
2459264.92498 16.768 0.006    -70.289     35.438 0 3
2459264.92545 16.755 0.006      7.796     35.745 0 3
2459264.92592 16.770 0.006    -82.611     36.237 0 3
2459264.92639 16.763 0.006    -42.171     35.971 0 3
2459264.92685 16.759 0.007    -18.922     38.374 0 3
2459264.92733 16.759 0.006    -16.143     38.316 0 3
2459264.92780 16.769 0.007    -78.880     38.420 0 3
2459264.92827 16.767 0.006    -62.618     36.673 0 3
2459264.92874 16.760 0.006    -22.287     35.963 0 3
2459264.92922 16.764 0.006    -46.371     36.785 0 3
2459264.92968 16.768 0.006    -71.805     37.155 0 3
2459264.93015 16.770 0.007    -83.346     39.575 0 3
2459264.93062 16.774 0.007   -102.884     39.204 0 3
2459264.93109 16.764 0.007    -46.927     39.923 0 3
2459264.93155 16.765 0.006    -53.526     37.511 0 3
2459264.93203 16.760 0.007    -20.805     39.710 0 3
2459264.93250 16.755 0.006      4.907     37.637 0 3
2459264.93297 16.754 0.006     10.775     36.818 0 3
2459264.93344 16.763 0.006    -40.294     36.541 0 3
2459264.93390 16.768 0.007    -71.071     39.760 0 3
2459264.93438 16.754 0.007     12.694     39.462 0 3
2459264.93484 16.759 0.007    -16.974     39.784 0 3
2459264.93531 16.762 0.007    -37.313     40.413 0 3
2459264.93578 16.766 0.007    -56.865     42.154 0 3
2459264.93625 16.763 0.007    -39.069     42.369 0 3
2459264.93672 16.777 0.007   -125.058     38.917 0 3
2459264.93719 16.757 0.007     -7.264     39.801 0 3
2459264.93765 16.751 0.007     26.896     42.499 0 3
2459264.93813 16.759 0.007    -16.382     40.253 0 3
2459264.93860 16.765 0.007    -52.203     41.610 0 3
2459264.93907 16.754 0.007     11.642     40.020 0 3
2459264.93954 16.751 0.007     28.326     40.972 0 3
2459264.94000 16.752 0.007     21.636     40.932 0 3
2459264.94048 16.762 0.007    -34.278     40.360 0 3
2459264.94094 16.765 0.007    -50.210     40.270 0 3
2459264.94141 16.767 0.007    -64.590     39.817 0 3
2459264.94188 16.751 0.007     29.702     42.594 0 3
2459264.94235 16.761 0.007    -26.946     40.619 0 3
2459264.94282 16.763 0.007    -39.245     40.881 0 3
2459264.94329 16.758 0.007    -10.492     43.865 0 3
2459264.94375 16.757 0.007     -4.761     42.251 0 3
2459264.94423 16.758 0.008    -14.576     45.064 0 3
2459264.94469 16.750 0.007     34.099     42.377 0 3
2459264.94517 16.757 0.007     -7.946     40.084 0 3
2459264.94564 16.767 0.007    -65.556     40.883 0 3
2459264.94610 16.765 0.007    -51.403     42.828 0 3
2459264.94658 16.766 0.007    -57.666     41.098 0 3
2459264.94704 16.766 0.007    -60.322     41.076 0 3
2459264.94752 16.761 0.007    -30.528     43.103 0 3
2459264.94799 16.750 0.007     35.455     41.295 0 3
2459264.94845 16.762 0.007    -35.621     41.319 0 3
2459264.94893 16.757 0.007     -4.688     41.012 0 3
2459264.94939 16.772 0.007    -95.455     40.358 0 3
2459264.94986 16.763 0.007    -40.932     39.174 0 3
2459264.95034 16.768 0.006    -69.566     37.832 0 3
2459264.95080 16.769 0.006    -75.008     37.581 0 3
2459264.95128 16.752 0.007     23.117     40.595 0 3
2459264.95174 16.761 0.006    -31.415     37.903 0 3
2459264.95222 16.763 0.007    -43.728     38.282 0 3
2459264.95268 16.752 0.006     22.105     37.694 0 3
2459264.95315 16.763 0.006    -39.060     37.872 0 3
2459264.95363 16.752 0.006     21.443     37.731 0 3
2459264.95410 16.766 0.006    -57.480     37.786 0 3
2459264.95456 16.764 0.007    -45.371     39.052 0 3
2459264.95504 16.767 0.006    -66.443     37.735 0 3
2459264.95550 16.761 0.006    -26.710     36.267 0 3
2459264.95597 16.760 0.006    -23.567     37.628 0 3
2459264.95644 16.759 0.006    -18.512     35.369 0 3
2459264.95691 16.774 0.006   -105.551     37.083 0 3
2459264.95738 16.757 0.006     -5.242     37.866 0 3
2459264.95785 16.764 0.007    -48.442     39.839 0 3
2459264.95833 16.751 0.006     30.627     38.493 0 3
2459264.95879 16.769 0.007    -77.989     38.799 0 3
2459264.95926 16.758 0.006    -10.145     36.276 0 3
2459264.95973 16.767 0.006    -64.133     37.324 0 3
2459264.96020 16.775 0.006   -112.595     37.301 0 3
2459264.96067 16.755 0.006      6.279     35.605 0 3
2459264.96114 16.754 0.006     11.847     35.861 0 3
2459264.96161 16.768 0.006    -70.974     37.020 0 3
2459264.96208 16.761 0.006    -31.698     37.695 0 3
2459264.96255 16.768 0.007    -69.015     38.255 0 3
2459264.96301 16.766 0.006    -56.912     37.730 0 3
2459264.96349 16.770 0.006    -84.107     36.118 0 3
2459264.96395 16.759 0.006    -15.461     37.541 0 3
2459264.96443 16.770 0.006    -79.587     37.803 0 3
2459264.96490 16.743 0.006     74.398     37.432 0 3
2459264.96536 16.763 0.006    -41.070     35.005 0 3
2459264.96584 16.775 0.006   -110.785     34.808 0 3
2459264.96631 16.763 0.006    -43.204     35.104 0 3
2459264.96678 16.768 0.006    -71.596     34.385 0 3
2459264.96725 16.752 0.006     25.504     33.378 0 3
2459264.96771 16.759 0.006    -17.143     36.078 0 3
2459264.96819 16.767 0.006    -64.165     35.489 0 3
2459264.96866 16.760 0.006    -23.249     35.045 0 3
2459264.96913 16.752 0.006     21.191     36.943 0 3
2459264.96960 16.763 0.006    -41.261     35.054 0 3
2459264.97006 16.746 0.006     60.916     36.182 0 3
2459264.97054 16.767 0.006    -64.404     36.137 0 3
2459264.97100 16.765 0.006    -52.316     34.610 0 3
2459264.97148 16.756 0.006      0.011     36.800 0 3
2459264.97195 16.764 0.006    -49.857     34.428 0 3
2459264.97241 16.753 0.006     17.812     35.430 0 3
2459264.97289 16.758 0.006    -13.490     33.333 0 3
2459264.97335 16.768 0.006    -67.804     33.524 0 3
2459264.97383 16.752 0.006     26.287     33.756 0 3
2459264.97430 16.753 0.006     18.456     35.184 0 3
2459264.97476 16.766 0.006    -57.018     33.608 0 3
2459264.97524 16.764 0.006    -45.959     36.054 0 3
2459264.97570 16.745 0.006     65.660     35.958 0 3
2459264.97617 16.766 0.006    -59.363     35.374 0 3
2459264.97665 16.754 0.006     14.628     35.265 0 3
2459264.97711 16.766 0.006    -57.636     36.556 0 3
2459264.97759 16.762 0.006    -33.608     36.327 0 3
2459264.97805 16.764 0.006    -47.011     35.238 0 3
2459264.97853 16.759 0.006    -19.441     36.233 0 3
2459264.97899 16.764 0.006    -46.640     35.821 0 3
2459264.97946 16.762 0.006    -33.282     36.822 0 3
2459264.97993 16.763 0.006    -41.198     35.016 0 3
2459264.98040 16.765 0.006    -50.825     33.738 0 3
2459264.98087 16.760 0.006    -25.518     34.457 0 3
2459264.98135 16.765 0.006    -50.456     33.421 0 3
2459264.98181 16.745 0.006     67.301     34.528 0 3
2459264.98229 16.766 0.006    -56.693     33.616 0 3
2459264.98275 16.764 0.006    -49.573     34.305 0 3
2459265.86181 16.770 0.011    -84.673     61.349 0 1
2459267.92424 16.781 0.009   -144.672     50.835 0 1
2459269.89941 16.754 0.009     10.040     51.528 0 1
2459273.96456 16.753 0.020     14.907    115.976 0 1
2459278.98502 16.770 0.008    -81.493     48.531 0 1
2459292.90086 16.753 0.006     16.407     36.370 0 1
2459295.90550 16.745 0.007     64.998     44.601 0 1
2459297.90499 16.775 0.009   -109.933     49.650 0 1
2459301.88674 16.800 0.020   -255.310    111.013 0 3
2459302.92537 16.746 0.017     57.657    104.285 0 1
2459305.86016 16.761 0.012    -31.549     67.884 0 1
2459307.92224 16.765 0.007    -55.933     39.323 0 1
2459309.88472 16.768 0.007    -70.736     42.162 0 1
2459311.82382 16.760 0.006    -22.732     38.303 0 1
2459315.86176 16.753 0.008     18.337     48.496 0 1
2459317.90366 16.754 0.006     10.214     36.001 0 1
2459328.78662 16.760 0.011    -25.622     63.543 0 1
2459334.84244 16.750 0.009     37.556     50.669 0 1
2459336.84261 16.775 0.007   -112.089     38.561 0 1
2459339.82190 16.763 0.006    -38.859     35.285 0 1
2459341.78255 16.757 0.005     -4.847     32.022 0 1
2459343.82172 16.755 0.006      7.006     38.282 0 1
2459345.82285 16.761 0.006    -27.154     35.029 0 1
2459349.80094 16.766 0.005    -56.903     30.025 0 1
2459350.78005 16.751 0.007     31.436     39.881 0 3
2459352.77997 16.759 0.008    -18.774     44.907 0 1
2459352.78091 16.762 0.007    -36.099     39.173 0 3
2459353.80065 16.752 0.007     26.148     42.894 0 3
2459354.77989 16.759 0.009    -16.980     51.233 0 3
2459354.78131 16.755 0.009      7.288     53.277 0 1
2459356.79364 16.784 0.011   -162.567     61.697 0 1
2459356.79457 16.747 0.011     52.613     63.036 0 3
2459361.84307 16.786 0.013   -174.602     76.249 0 1
2459364.80337 16.762 0.006    -36.039     38.077 0 3
2459366.73445 16.761 0.006    -30.497     33.739 0 1
2459369.69665 16.777 0.006   -121.829     36.950 0 1
2459371.71764 16.757 0.005     -6.282     29.901 0 1
2459373.74069 16.763 0.006    -39.889     35.300 0 1
2459375.75482 16.762 0.006    -34.045     37.528 0 1
2459377.73635 16.756 0.006     -2.841     36.082 0 1
2459379.73714 16.761 0.006    -29.647     36.716 0 1
2459383.69736 16.760 0.012    -23.021     68.345 0 1
2459387.73905 16.739 0.015     99.987     90.519 0 1
2459393.69279 16.750 0.006     34.340     34.088 0 1
2459400.69266 16.775 0.007   -109.181     41.647 0 1
2459402.71366 16.775 0.008   -111.468     44.912 0 1
2459404.73211 16.779 0.008   -132.501     47.821 0 1
2459406.73852 16.760 0.008    -22.557     49.706 0 1
2459410.72758 16.774 0.011   -106.618     61.343 0 1
2459415.68491 16.753 0.011     18.735     68.032 0 1
2459423.73359 16.780 0.010   -138.162     55.313 0 1
2459426.73335 16.777 0.009   -125.651     51.884 0 3
2459427.67927 16.782 0.008   -153.550     44.991 0 1
2459637.92400 16.767 0.008    -63.838     45.703 0 1
2459641.90743 16.759 0.006    -17.982     36.531 0 1
2459675.90652 16.765 0.007    -54.869     38.114 0 1
2459679.86504 16.757 0.007     -5.679     43.188 0 1
2459682.84359 16.756 0.011      1.209     64.289 0 1
2459684.88484 16.764 0.014    -48.718     80.957 0 1
2459688.86786 16.757 0.015     -5.607     86.814 0 1
2459697.86386 16.735 0.008    126.861     50.798 0 1
2459699.84200 16.769 0.007    -73.921     39.205 0 3
2459699.84435 16.762 0.006    -34.378     37.367 0 1
2459700.80056 16.756 0.007     -2.408     41.056 0 3
2459702.77376 16.758 0.006    -13.334     38.164 0 2
2459707.78159 16.771 0.008    -86.031     46.864 0 1
2459707.82288 16.757 0.008     -3.357     45.901 0 1
2459709.79187 16.763 0.009    -43.985     50.696 0 1
2459709.80136 16.766 0.010    -58.293     59.104 0 2
2459710.77544 16.772 0.011    -91.593     62.509 0 3
2459711.86477 16.765 0.013    -51.789     75.238 0 2
2459712.85905 16.749 0.013     43.372     77.881 0 3
2459712.86000 16.752 0.014     26.288     83.131 0 1
2459719.80107 16.761 0.007    -32.120     41.298 0 1
2459719.81514 16.755 0.008      8.091     44.683 0 2
2459721.80974 16.779 0.006   -132.674     36.394 0 2
2459723.80085 16.774 0.008   -103.850     44.937 0 1
2459726.86168 16.771 0.007    -87.015     38.911 0 1
2459730.78537 16.769 0.006    -75.015     33.756 0 3
2459735.77544 16.756 0.006      2.483     36.524 0 1
2459737.73440 16.761 0.006    -28.345     34.659 0 1
2459743.73403 16.758 0.012    -10.386     69.142 0 1
2459747.71632 16.777 0.006   -121.962     34.262 0 1
2459751.77531 16.765 0.008    -53.614     44.627 0 3
2459752.78267 16.765 0.007    -50.443     42.327 0 3
2459753.71501 16.764 0.006    -46.648     36.437 0 1
2459755.74223 16.756 0.007     -1.539     41.770 0 1
2459756.69480 16.768 0.006    -72.394     36.935 0 3
2459759.69321 16.772 0.006    -95.392     33.126 0 1
2459759.71188 16.766 0.005    -58.468     32.044 0 3
2459760.77870 16.771 0.007    -87.311     39.745 0 3
2459761.69305 16.757 0.006     -7.589     36.493 0 1
2459765.69381 16.760 0.007    -24.456     43.180 0 1
2459765.69571 16.770 0.007    -82.268     38.941 0 3
2459772.69350 16.769 0.012    -79.270     70.316 0 1
2459772.71245 16.764 0.013    -48.659     75.188 0 1
2459774.73392 16.739 0.012     99.165     74.404 0 1
2459775.68914 16.763 0.007    -40.869     41.359 0 1
2459775.78448 16.778 0.014   -126.165     78.933 0 1
2459776.75691 16.761 0.010    -27.325     60.849 0 3
2459777.68909 16.774 0.007   -108.190     38.741 0 1
2459778.69357 16.757 0.008     -7.533     44.620 0 3
2459778.73661 16.763 0.008    -41.649     49.133 0 3
2459779.70846 16.774 0.007   -106.285     43.259 0 1
2459779.70939 16.760 0.007    -26.387     41.985 0 3
2459785.68227 16.778 0.007   -126.912     37.885 0 1
2459787.69330 16.751 0.007     30.396     44.336 0 1
2459789.73468 16.745 0.009     63.891     53.088 0 1
2459791.68005 16.746 0.013     61.651     74.847 0 1
2459798.71151 16.763 0.013    -41.301     79.255 0 1
2459924.05619 16.754 0.013     11.510     78.815 0 1
2459924.05864 16.764 0.015    -49.309     86.685 0 1
2459924.06111 16.755 0.015      3.844     89.403 0 1
2459924.06356 16.753 0.015     18.820     87.567 0 1
2459924.06601 16.766 0.022    -56.143    128.032 0 1
2459933.04773 16.746 0.011     58.310     63.035 0 1
2459933.05025 16.781 0.011   -143.347     61.154 0 1
2459933.05275 16.775 0.009   -113.388     53.926 0 1
2459933.05526 16.762 0.010    -38.252     59.190 0 1
2459933.05777 16.768 0.010    -67.934     57.844 0 1
2459935.05496 16.768 0.010    -70.296     58.384 0 1
2459935.05743 16.740 0.009     96.147     54.258 0 1
2459952.02994 16.761 0.012    -29.155     72.565 0 1
2459970.02982 16.750 0.007     34.490     43.625 0 1
2459977.97952 16.779 0.011   -134.580     61.440 0 1
2459996.98585 16.752 0.007     26.215     42.889 0 1
2460032.88450 16.771 0.007    -87.446     41.984 0 1
2460045.80071 16.774 0.006   -103.407     34.664 0 1
2460049.93005 16.781 0.007   -148.131     39.303 0 1
2460051.88558 16.757 0.006     -4.826     37.207 0 1
2460055.91493 16.769 0.007    -77.390     41.319 0 1
2460057.89668 16.771 0.012    -85.551     67.140 0 1
2460059.80633 16.753 0.007     18.632     40.107 0 1
2460061.82239 16.762 0.007    -33.774     38.845 0 1
2460063.84150 16.755 0.007      6.435     42.277 0 1
