# Instrumental magnitude: -7.910 mag
# DoPHOT object type: 2
2459048.69398 18.352 0.020     17.446     26.599 0 1
2459051.69376 18.408 0.024    -56.430     30.785 0 1
2459064.77646 18.411 0.071    -59.943     90.930 0 1
2459126.60537 18.395 0.038    -40.390     49.273 0 2
2459126.61004 18.319 0.032     62.732     45.001 0 2
2459126.61472 18.364 0.037      1.066     49.094 0 2
2459126.61940 18.353 0.038     15.543     52.235 0 2
2459130.59638 18.359 0.041      7.609     54.937 0 2
2459130.60114 18.380 0.032    -19.969     42.820 0 2
2459130.60590 18.371 0.033     -8.256     44.419 0 2
2459130.61066 18.408 0.032    -56.704     41.442 0 2
2459130.61541 18.296 0.030     96.386     42.746 0 2
2459218.06898 18.393 0.074    -37.493     97.216 0 1
2459218.07139 18.318 0.066     64.587     93.131 0 1
2459219.06954 18.324 0.044     55.965     61.435 0 1
2459219.07196 18.332 0.060     44.989     82.462 0 1
2459219.07438 18.419 0.069    -70.364     88.091 0 1
2459220.07157 18.345 0.051     27.389     70.296 0 1
2459220.07396 18.405 0.065    -53.332     83.593 0 1
2459222.05520 18.313 0.065     72.082     91.279 0 1
2459222.05762 18.129 0.066    353.423    109.603 0 1
2459222.06249 18.398 0.080    -43.583    104.289 0 1
2459231.02246 18.359 0.032      8.554     43.915 0 1
2459233.00565 18.322 0.025     58.493     34.947 0 1
2459254.00455 18.414 0.025    -64.064     32.360 0 1
2459256.95878 18.323 0.025     57.130     34.825 0 1
2459266.02469 18.405 0.026    -52.324     34.251 0 1
2459267.92368 18.391 0.044    -34.105     57.983 0 1
2459270.00689 18.424 0.031    -77.315     39.452 0 1
2459271.98254 18.378 0.058    -17.464     76.563 0 1
2459273.98268 18.329 0.057     49.809     79.063 0 1
2459275.92140 18.369 0.060     -5.428     80.121 0 1
2459280.94536 18.356 0.031     11.591     42.031 0 1
2459291.88391 18.406 0.024    -53.823     30.645 0 1
2459291.90014 18.373 0.025    -10.692     33.502 0 3
2459291.90060 18.338 0.030     36.086     41.110 0 3
2459291.90108 18.349 0.032     22.020     43.886 0 3
2459291.90154 18.361 0.026      5.512     35.674 0 3
2459291.90201 18.340 0.028     33.879     38.636 0 3
2459291.90248 18.394 0.025    -38.296     32.657 0 3
2459291.90295 18.355 0.025     13.650     34.335 0 3
2459291.90343 18.368 0.027     -4.023     36.743 0 3
2459291.90389 18.426 0.027    -80.002     34.052 0 3
2459291.90436 18.404 0.028    -50.867     35.832 0 3
2459291.90483 18.378 0.026    -16.908     34.287 0 3
2459291.90530 18.371 0.027     -7.550     36.040 0 3
2459291.90577 18.336 0.028     39.003     38.446 0 3
2459291.90624 18.334 0.027     42.734     37.047 0 3
2459291.90671 18.382 0.029    -22.798     37.952 0 3
2459291.90718 18.326 0.029     53.068     40.919 0 3
2459291.90765 18.397 0.035    -42.693     45.776 0 3
2459291.90813 18.383 0.031    -24.025     41.357 0 3
2459291.90859 18.397 0.029    -42.743     37.408 0 3
2459291.90906 18.421 0.029    -73.161     36.957 0 3
2459291.90954 18.393 0.031    -37.494     41.039 0 3
2459291.91000 18.347 0.028     25.027     38.311 0 3
2459291.91047 18.426 0.032    -79.116     40.298 0 3
2459291.91094 18.367 0.029     -2.376     38.349 0 3
2459291.91141 18.354 0.033     15.517     44.376 0 3
2459291.91188 18.362 0.030      4.114     40.979 0 3
2459291.91235 18.330 0.032     47.584     44.774 0 3
2459291.91376 18.383 0.036    -23.497     47.292 0 3
2459291.91422 18.356 0.030     11.903     40.981 0 3
2459291.91470 18.371 0.029     -8.064     39.061 0 3
2459291.91516 18.327 0.028     52.514     38.678 0 3
2459291.91563 18.396 0.026    -40.449     34.406 0 3
2459291.91610 18.369 0.025     -5.721     33.504 0 3
2459291.91658 18.432 0.027    -87.119     33.954 0 3
2459291.91704 18.422 0.027    -74.458     35.016 0 3
2459291.91750 18.405 0.028    -52.442     35.876 0 3
2459291.91798 18.356 0.023     12.741     30.700 0 3
2459291.91844 18.406 0.023    -54.160     29.984 0 3
2459291.91891 18.420 0.027    -72.463     35.074 0 3
2459291.91938 18.402 0.031    -48.966     40.394 0 3
2459291.91985 18.342 0.028     31.867     38.167 0 3
2459291.92031 18.324 0.028     56.183     38.804 0 3
2459291.92079 18.442 0.028    -99.802     35.452 0 3
2459291.92126 18.429 0.028    -83.194     35.607 0 3
2459291.92173 18.404 0.026    -50.980     33.159 0 3
2459291.92220 18.361 0.030      5.740     40.082 0 3
2459291.92266 18.332 0.028     45.692     39.332 0 3
2459291.92314 18.368 0.032     -4.575     43.267 0 3
2459291.92361 18.328 0.039     50.619     53.738 0 3
2459291.92455 18.331 0.028     46.013     38.919 0 3
2459291.92501 18.350 0.031     19.639     42.039 0 3
2459291.92549 18.412 0.032    -61.794     41.391 0 3
2459291.92595 18.380 0.029    -20.227     37.810 0 3
2459291.92643 18.401 0.030    -47.580     39.266 0 3
2459291.92689 18.419 0.033    -70.214     42.076 0 3
2459291.92736 18.336 0.030     38.966     41.973 0 3
2459291.92783 18.390 0.036    -33.539     47.425 0 3
2459291.92830 18.398 0.035    -44.117     45.476 0 3
2459291.92877 18.411 0.030    -61.090     38.651 0 3
2459291.92924 18.405 0.029    -52.586     37.350 0 3
2459291.92971 18.402 0.029    -48.893     37.140 0 3
2459291.93018 18.345 0.031     27.527     42.170 0 3
2459291.93065 18.395 0.033    -40.154     43.244 0 3
2459291.93113 18.367 0.035     -2.987     47.538 0 3
2459291.93159 18.334 0.031     42.063     42.454 0 3
2459291.93441 18.507 0.044   -179.090     51.631 0 3
2459291.94098 18.420 0.044    -72.547     55.582 0 3
2459291.94145 18.468 0.043   -131.724     52.664 0 3
2459291.94286 18.441 0.032    -98.248     40.375 0 3
2459291.94332 18.414 0.023    -64.049     30.006 0 3
2459291.94379 18.317 0.022     66.388     30.888 0 3
2459291.94426 18.390 0.023    -33.156     30.837 0 3
2459291.94474 18.360 0.025      6.938     33.708 0 3
2459291.94520 18.363 0.025      3.186     33.497 0 3
2459291.94709 18.275 0.034    125.868     49.421 0 3
2459291.94755 18.334 0.024     41.799     33.051 0 3
2459291.94802 18.398 0.022    -43.813     28.508 0 3
2459291.94849 18.393 0.021    -37.273     27.152 0 3
2459291.94896 18.439 0.023    -96.098     28.912 0 3
2459291.94944 18.367 0.025     -2.389     33.919 0 3
2459291.94990 18.393 0.038    -36.729     49.876 0 3
2459291.95084 18.380 0.027    -20.420     35.312 0 3
2459291.95131 18.412 0.024    -61.767     31.390 0 3
2459291.95179 18.408 0.023    -56.211     30.275 0 3
2459291.95225 18.349 0.021     21.138     29.160 0 3
2459291.95271 18.345 0.024     27.657     32.740 0 3
2459291.95319 18.412 0.023    -61.963     29.946 0 3
2459291.95366 18.401 0.024    -47.978     30.979 0 3
2459291.95412 18.368 0.024     -4.294     32.450 0 3
2459291.95460 18.400 0.024    -45.990     30.599 0 3
2459291.95506 18.352 0.025     17.063     33.880 0 3
2459291.95554 18.415 0.024    -65.648     30.300 0 3
2459291.95600 18.417 0.023    -68.785     29.133 0 3
2459291.95647 18.393 0.024    -37.712     31.209 0 3
2459291.95694 18.366 0.023     -1.935     30.578 0 3
2459291.95741 18.376 0.022    -14.239     29.483 0 3
2459291.95787 18.389 0.022    -31.270     28.444 0 3
2459291.95835 18.352 0.022     18.130     29.702 0 3
2459291.95881 18.362 0.025      4.416     33.850 0 3
2459291.95929 18.329 0.034     49.059     47.605 0 3
2459291.95976 18.303 0.032     85.166     44.838 0 3
2459291.96022 18.336 0.024     39.299     33.176 0 3
2459291.96070 18.399 0.024    -44.982     30.669 0 3
2459291.96116 18.382 0.023    -22.791     30.923 0 3
2459291.96164 18.454 0.031   -114.812     38.459 0 3
2459300.94723 18.326 0.048     52.798     66.507 0 1
2459302.94551 18.367 0.047     -2.254     63.689 0 1
2459307.94632 18.401 0.026    -46.970     33.747 0 1
2459309.96692 18.350 0.029     19.916     39.230 0 1
2459316.90545 18.448 0.023   -106.802     28.480 0 1
2459322.78037 18.363 0.034      2.363     45.926 0 1
2459324.84278 18.398 0.031    -43.039     40.097 0 1
2459328.78904 18.362 0.043      3.741     58.132 0 1
2459334.88238 18.389 0.039    -31.733     51.776 0 1
2459336.90024 18.324 0.026     56.051     36.118 0 1
2459339.84143 18.395 0.023    -39.428     29.763 0 1
2459341.90565 18.436 0.026    -92.779     32.855 0 1
2459343.84233 18.384 0.022    -24.988     29.369 0 1
2459345.84706 18.399 0.022    -44.710     28.303 0 1
2459349.82103 18.384 0.024    -25.192     31.066 0 1
2459352.80473 18.406 0.025    -53.934     32.021 0 1
2459358.82137 18.353 0.056     15.793     76.180 0 1
2459361.88700 18.419 0.055    -70.390     69.709 0 1
2459363.84175 18.300 0.031     89.953     44.298 0 1
2459365.90529 18.361 0.028      5.266     38.018 0 1
2459368.81858 18.321 0.022     60.568     30.298 0 1
2459370.84386 18.456 0.024   -117.589     30.163 0 1
2459376.80230 18.362 0.020      4.305     27.400 0 1
2459378.80131 18.371 0.025     -8.616     32.853 0 1
2459382.83810 18.343 0.029     30.268     39.420 0 1
2459384.82927 18.357 0.035     10.131     47.327 0 1
2459386.73512 18.321 0.041     60.214     57.766 0 1
2459390.82107 18.399 0.045    -45.168     58.224 0 1
2459392.84282 18.272 0.036    129.893     52.433 0 1
2459394.80245 18.400 0.034    -45.644     44.078 0 1
2459401.81963 18.404 0.024    -51.846     31.291 0 1
2459405.69726 18.422 0.027    -74.567     34.932 0 1
2459407.69432 18.399 0.025    -44.911     32.051 0 1
2459409.69479 18.375 0.025    -12.759     33.465 0 1
2459412.73312 18.431 0.033    -86.301     41.938 0 1
2459425.68172 18.351 0.027     19.027     37.294 0 1
2459434.67680 18.353 0.021     16.603     28.545 0 1
2459438.67460 18.396 0.027    -41.076     35.008 0 1
2459440.73152 18.387 0.037    -28.935     49.257 0 1
2459449.66967 18.245 0.033    170.862     49.407 0 2
2459450.68812 18.374 0.044    -12.000     58.904 0 1
2459452.71287 18.414 0.036    -64.609     46.328 0 1
2459465.67283 18.436 0.035    -91.787     44.600 0 1
2459467.64508 18.346 0.029     25.648     39.438 0 1
2459470.66571 18.335 0.033     41.085     46.039 0 1
2459491.60885 18.386 0.034    -28.364     44.683 0 2
2459491.61184 18.363 0.033      2.471     44.253 0 2
2459491.61484 18.381 0.032    -21.248     42.390 0 2
2459491.61782 18.390 0.034    -33.176     45.173 0 2
2459491.62081 18.286 0.033    110.252     48.109 0 2
2459504.58715 18.361 0.082      5.638    110.193 0 2
2459504.58959 18.342 0.071     31.515     97.397 0 2
2459504.59202 18.334 0.064     42.566     88.726 0 2
2459505.58633 18.280 0.066    119.139     96.460 0 2
2459505.58876 18.402 0.063    -48.689     81.293 0 2
2459505.59121 18.430 0.063    -84.485     79.629 0 2
2459505.59364 18.330 0.050     47.410     69.564 0 2
2459637.94633 18.382 0.037    -22.472     48.600 0 1
2459641.96069 18.384 0.024    -25.364     31.094 0 1
2459675.92327 18.361 0.023      5.172     30.903 0 1
2459677.92337 18.379 0.029    -18.338     38.656 0 1
2459679.88305 18.357 0.026     10.711     35.861 0 1
2459683.90277 18.397 0.037    -42.928     48.176 0 1
2459694.82139 18.374 0.030    -12.491     39.919 0 1
2459696.95044 18.402 0.024    -48.924     30.747 0 1
2459700.88520 18.412 0.024    -61.422     31.251 0 1
2459709.84283 18.435 0.035    -91.323     44.040 0 1
2459709.88538 18.372 0.027     -9.574     36.535 0 1
2459713.77787 18.417 0.060    -67.805     76.308 0 1
2459719.84753 18.343 0.029     29.388     39.085 0 1
2459719.92142 18.365 0.034     -0.067     45.630 0 1
2459725.82153 18.464 0.025   -127.265     31.144 0 1
2459730.78231 18.398 0.023    -43.973     30.072 0 1
2459732.81682 18.385 0.022    -27.046     29.066 0 1
2459735.77394 18.347 0.022     24.984     30.308 0 1
2459737.78150 18.393 0.024    -36.524     31.716 0 1
2459741.80162 18.347 0.042     24.029     57.815 0 1
2459747.85275 18.312 0.026     73.542     36.929 0 1
2459752.77991 18.416 0.023    -66.703     29.543 0 1
2459760.75795 18.436 0.023    -92.809     29.453 0 1
2459762.78163 18.372 0.022     -9.451     29.161 0 1
2459766.73722 18.374 0.021    -12.297     28.214 0 1
2459773.76176 18.303 0.043     85.281     61.070 0 1
2459775.78056 18.397 0.035    -42.012     45.829 0 1
2459775.81997 18.484 0.046   -151.121     55.693 0 1
2459777.69383 18.400 0.023    -46.408     30.202 0 1
2459779.73519 18.403 0.025    -50.156     32.169 0 1
2459783.77246 18.356 0.022     12.566     30.002 0 1
2459786.77352 18.367 0.025     -3.039     33.077 0 1
2459798.72365 18.385 0.040    -26.271     52.125 0 1
2459806.70840 18.364 0.031      1.546     42.127 0 1
2459808.67212 18.387 0.026    -28.667     34.666 0 1
2459810.68113 18.350 0.026     19.830     34.850 0 1
2459817.70272 18.348 0.026     22.375     35.983 0 1
2459828.65044 18.319 0.040     62.677     56.598 0 1
2459856.60907 18.333 0.042     42.995     58.007 0 2
2459856.61206 18.335 0.039     40.592     53.337 0 2
2459856.61505 18.378 0.044    -16.897     57.868 0 2
2459856.61805 18.379 0.041    -19.326     54.812 0 2
2459856.62104 18.406 0.043    -53.592     55.627 0 2
2459857.61292 18.446 0.069   -104.955     86.084 0 2
2459857.61591 18.348 0.059     23.475     80.258 0 2
2459857.61889 18.343 0.068     29.251     92.816 0 2
2459857.62188 18.436 0.079    -92.185     99.299 0 2
2459857.62488 18.281 0.066    116.794     96.423 0 2
2459859.60880 18.288 0.055    107.764     79.273 0 2
2459859.61179 18.273 0.050    129.128     73.089 0 2
2459859.61479 18.302 0.062     87.368     88.264 0 2
2459859.61777 18.424 0.078    -76.894     99.567 0 2
2459859.62076 18.237 0.062    182.754     93.794 0 2
2459860.60527 18.391 0.059    -33.962     77.938 0 2
2459860.60826 18.441 0.060    -98.913     75.619 0 2
2459860.61126 18.198 0.054    242.760     84.338 0 2
2459860.61425 18.436 0.062    -92.742     77.392 0 2
2459860.61724 18.276 0.057    124.094     83.155 0 2
2459862.60320 18.320 0.060     61.728     83.815 0 2
2459862.60619 18.282 0.059    115.216     85.473 0 2
2459862.60918 18.371 0.069     -7.417     91.774 0 2
2459862.61216 18.448 0.073   -107.984     91.016 0 2
2459862.61515 18.426 0.069    -79.447     87.209 0 2
2459937.06139 18.422 0.054    -74.554     68.577 0 1
2459937.06381 18.339 0.057     35.629     79.000 0 1
2459952.05228 18.324 0.064     56.751     89.960 0 1
2459952.05478 18.324 0.062     56.373     87.202 0 1
2459952.05730 18.358 0.059      9.990     79.655 0 1
2459952.05980 18.325 0.056     55.027     78.099 0 1
2459952.06231 18.288 0.062    107.378     89.688 0 1
2460016.96732 18.401 0.045    -47.455     58.698 0 1
2460021.98363 18.420 0.027    -72.589     34.633 0 1
2460032.90685 18.324 0.024     55.678     33.464 0 1
2460043.97622 18.380 0.041    -19.887     54.975 0 1
2460045.94348 18.371 0.027     -8.609     36.671 0 1
2460051.91035 18.419 0.023    -70.184     29.938 0 1
2460055.88231 18.338 0.024     36.417     32.412 0 1
2460057.90004 18.362 0.042      3.408     56.461 0 1
2460061.94691 18.407 0.025    -54.872     32.814 0 1
2460063.91710 18.348 0.023     23.133     31.016 0 1
2460067.87805 18.334 0.052     42.733     72.429 0 1
