# Instrumental magnitude: -7.655 mag
# DoPHOT object type: 2
2458437.93827 18.643 0.026     29.444     27.903 0 1
2458440.90486 18.777 0.061   -107.912     58.706 0 1
2458443.82793 18.679 0.050     -9.246     52.588 0 1
2458462.85981 18.694 0.027    -24.895     27.691 0 1
2458466.81672 18.682 0.037    -12.340     39.084 0 1
2458469.68240 18.691 0.043    -21.574     44.699 0 1
2458472.75331 18.733 0.065    -65.471     64.949 0 1
2458476.78897 18.687 0.057    -18.045     59.845 0 1
2458487.73140 18.716 0.024    -47.890     24.933 0 1
2458492.74503 18.870 0.483   -193.705    426.614 0 1
2458493.73102 18.646 0.021     25.607     23.039 0 1
2458495.74988 18.654 0.025     17.152     27.090 0 1
2458514.71148 18.805 0.110   -135.135    103.409 0 1
2458523.74893 18.706 0.024    -37.469     24.168 0 1
2458523.75079 18.707 0.022    -38.274     22.269 0 3
2458524.74857 18.696 0.023    -27.538     23.892 0 3
2458534.66888 18.744 0.080    -75.797     79.742 0 1
2458534.66979 18.668 0.067      1.975     71.184 0 3
2458538.67350 18.717 0.075    -48.590     76.550 0 3
2458538.68853 18.293 0.119    479.253    179.563 0 1
2458542.63673 18.689 0.019    -19.547     19.728 0 3
2458542.63765 18.682 0.021    -12.193     22.067 0 1
2458547.72819 18.712 0.035    -43.474     35.535 0 3
2458547.72910 18.733 0.034    -65.432     34.145 0 1
2458573.64903 18.699 0.037    -30.188     38.322 0 3
2458573.64993 18.687 0.039    -17.431     41.261 0 1
2458582.62997 19.249 0.426   -476.743    265.743 0 1
2458582.63357 18.717 0.160    -48.676    163.165 0 3
2458713.98640 18.681 0.069    -11.676     72.500 0 1
2458717.00396 18.722 0.057    -53.606     57.616 0 1
2458722.96373 18.597 0.025     80.229     27.991 0 1
2458725.97611 18.689 0.024    -20.249     24.598 0 1
2458730.94881 18.727 0.035    -59.227     35.221 0 2
2458735.97948 18.736 0.027    -67.835     27.409 0 1
2458738.98497 18.642 0.036     30.405     39.423 0 1
2458742.00443 18.734 0.061    -66.054     61.574 0 1
2458745.02080 18.701 0.058    -32.742     59.784 0 1
2458749.01941 18.610 0.044     65.414     49.546 0 1
2458751.96248 18.775 0.076   -106.281     73.203 0 1
2458756.94456 18.707 0.027    -38.745     27.776 0 1
2458759.94402 18.701 0.021    -32.439     21.694 0 1
2458763.95816 18.669 0.021      0.770     22.553 0 1
2458766.94578 18.674 0.032     -4.396     33.670 0 1
2458770.00606 18.662 0.056      8.555     59.461 0 1
2458777.02929 18.670 0.044      0.144     46.491 0 1
2458779.90160 18.620 0.021     54.377     23.341 0 1
2458791.82068 18.674 0.026     -4.579     27.061 0 1
2458794.77832 18.663 0.048      7.144     50.837 0 1
2458800.01242 18.855 0.109   -180.320     97.400 0 1
2458804.03538 18.656 0.081     15.277     87.450 0 1
2458806.88220 18.635 0.030     37.767     32.700 0 1
2458820.73716 18.633 0.062     39.680     67.847 0 1
2458830.73293 18.793 0.102   -123.401     96.535 0 1
2458846.73825 18.681 0.024    -11.426     24.737 0 1
2458850.68632 18.683 0.030    -13.573     31.034 0 1
2458853.61618 18.994 0.123   -297.674     96.834 0 1
2458860.62977 18.631 0.066     42.207     73.042 0 1
2458863.67491 18.780 0.315   -111.259    302.124 0 1
2458867.73276 18.665 0.021      4.796     22.891 0 1
2458871.71128 18.644 0.022     28.455     23.469 0 1
2458872.71503 18.666 0.019      4.269     19.769 0 3
2458873.63360 18.667 0.022      2.808     23.309 0 3
2458874.71312 18.733 0.046    -65.253     45.898 0 1
2458875.67454 18.675 0.020     -5.781     21.071 0 3
2458876.67741 18.674 0.021     -4.464     21.766 0 1
2458877.71248 18.687 0.025    -17.505     25.821 0 1
2458879.65317 18.742 0.127    -73.923    125.793 0 1
2458880.64776 18.699 0.028    -30.322     29.192 0 1
2458886.67220 18.731 0.075    -63.452     75.041 0 1
2458887.73300 18.750 0.072    -82.110     70.808 0 1
2458893.68651 18.650 0.018     21.123     19.981 0 1
2458896.69841 18.661 0.022      9.781     23.960 0 1
2458899.67360 18.684 0.020    -15.159     20.537 0 1
2458903.61819 18.709 0.025    -40.409     25.508 0 1
2458903.62965 18.640 0.025     32.010     27.834 0 1
2458906.65315 18.746 0.032    -78.324     32.027 0 1
2458913.75543 18.874 0.120   -197.186    105.744 0 1
2458917.67249 18.705 0.156    -37.045    160.761 0 1
2458941.64476 18.707 0.051    -38.473     52.294 0 1
2459092.97614 18.724 0.040    -56.338     40.835 0 1
2459095.00804 18.669 0.068      0.780     71.886 0 1
2459096.99695 18.752 0.070    -83.979     68.471 0 1
2459099.92440 18.558 0.127    125.240    148.988 0 1
2459109.01100 18.734 0.031    -66.092     30.782 0 1
2459111.02200 18.656 0.033     14.941     35.184 0 1
2459111.88303 18.713 0.038    -45.254     38.481 0 1
2459113.90055 18.702 0.028    -33.667     28.941 0 1
2459121.92794 18.631 0.043     42.692     47.601 0 1
2459122.91437 18.799 0.064   -129.171     60.539 0 1
2459123.92534 18.845 0.091   -171.532     81.956 0 1
2459125.94293 18.672 0.058     -2.084     61.433 0 1
2459134.91688 18.654 0.027     17.467     29.396 0 1
2459136.94708 18.701 0.018    -32.673     19.040 0 1
2459139.92563 18.729 0.032    -60.620     31.794 0 1
2459141.92824 18.720 0.019    -51.746     19.155 0 1
2459143.90617 18.668 0.018      2.298     18.883 0 1
2459145.92940 18.700 0.016    -31.830     16.327 0 1
2459150.96357 18.714 0.027    -45.873     27.383 0 1
2459152.87484 18.607 0.054     69.340     61.147 0 1
2459155.88681 18.706 0.061    -37.936     62.243 0 1
2459156.92454 18.735 0.074    -66.962     74.076 0 1
2459158.95159 18.761 0.064    -92.890     62.340 0 1
2459165.88436 18.680 0.018    -10.969     18.533 0 1
2459171.91064 18.666 0.018      4.385     19.020 0 1
2459172.82599 18.686 0.021    -16.484     22.386 0 3
2459173.84170 18.621 0.039     53.460     43.603 0 3
2459176.87478 18.659 0.019     11.416     20.253 0 3
2459176.87572 18.666 0.019      4.709     20.260 0 1
2459179.92717 18.686 0.044    -16.765     45.599 0 3
2459179.92810 18.679 0.042     -9.526     44.502 0 1
2459181.73799 18.678 0.087     -8.190     91.648 0 3
2459185.92038 18.654 0.066     17.490     70.863 0 1
2459185.92131 18.662 0.074      8.999     79.508 0 3
2459188.91599 18.730 0.046    -61.985     46.027 0 3
2459190.85512 18.676 0.028     -6.332     29.132 0 3
2459192.83474 18.646 0.147     25.867    159.541 0 3
2459193.84613 18.700 0.021    -31.727     21.489 0 3
2459194.82693 18.653 0.021     18.390     22.569 0 3
2459198.84905 18.679 0.023     -9.832     24.086 0 1
2459198.84999 18.691 0.023    -22.037     24.236 0 3
2459199.84426 18.680 0.026    -10.407     27.017 0 3
2459200.81660 18.633 0.035     39.474     38.744 0 1
2459200.81753 18.699 0.038    -30.709     38.940 0 3
2459203.83770 18.670 0.026     -0.437     27.521 0 1
2459205.78534 18.695 0.024    -26.230     24.978 0 1
2459221.80569 18.673 0.023     -2.856     23.986 0 1
2459223.67650 18.680 0.019    -10.782     20.392 0 1
2459225.70057 18.687 0.028    -17.557     28.895 0 1
2459227.71792 18.669 0.021      0.835     22.760 0 1
2459233.71003 18.651 0.024     20.665     25.848 0 1
2459251.65216 18.716 0.023    -48.016     23.869 0 1
2459253.67475 18.655 0.024     16.560     25.989 0 1
2459255.69143 18.678 0.019     -8.327     20.219 0 1
2459257.68751 18.656 0.016     14.826     17.445 0 1
2459264.73977 18.734 0.036    -66.219     36.457 0 1
2459267.69429 18.689 0.059    -20.446     61.266 0 1
2459269.69689 18.692 0.044    -23.114     45.688 0 1
2459271.67272 18.635 0.055     38.118     60.239 0 1
2459273.67014 18.690 0.065    -20.926     67.560 0 1
2459275.65384 18.698 0.024    -29.352     25.141 0 1
2459301.69696 18.679 0.127     -9.983    133.978 0 1
2459453.95046 18.696 0.060    -27.079     62.661 0 1
2459459.95301 18.705 0.026    -37.007     26.248 0 1
2459462.98300 18.691 0.023    -21.811     24.038 0 1
2459464.96746 18.664 0.022      6.199     23.905 0 1
2459467.97612 18.650 0.023     21.528     24.912 0 1
2459474.94448 18.700 0.019    -31.553     19.311 0 1
2459476.98179 18.636 0.039     36.532     43.253 0 2
2459477.88483 18.642 0.082     30.119     89.597 0 1
2459478.97504 18.791 0.067   -121.538     63.793 0 2
2459480.00216 18.659 0.054     12.230     58.365 0 1
2459480.93394 18.689 0.067    -19.510     70.300 0 2
2459484.93559 18.675 0.062     -5.447     66.054 0 1
2459487.96264 18.705 0.037    -36.487     38.064 0 1
2459489.88809 18.693 0.025    -23.975     25.676 0 1
2459496.89877 18.613 0.029     61.967     33.007 0 1
2459498.94804 18.679 0.020     -9.030     21.086 0 1
2459503.96604 18.668 0.023      2.297     24.971 0 1
2459509.92042 18.758 0.058    -89.501     57.231 0 1
2459512.90515 18.650 0.046     21.466     49.891 0 1
2459518.85501 18.699 0.018    -30.459     18.782 0 1
2459522.87685 18.693 0.017    -24.231     17.630 0 1
2459524.84231 18.709 0.019    -40.533     19.018 0 1
2459526.86410 18.651 0.017     19.894     18.613 0 1
2459531.88049 18.704 0.021    -35.058     21.860 0 1
2459536.90642 18.656 0.071     15.104     76.049 0 1
2459538.84335 18.584 0.065     94.729     74.613 0 1
2459550.78286 18.636 0.026     36.715     29.016 0 1
2459638.65211 18.722 0.079    -53.544     79.819 0 1
2459640.68757 18.669 0.027      1.192     28.479 0 1
2459823.94867 18.670 0.029      0.269     31.287 0 1
2459825.98330 18.664 0.025      6.685     26.712 0 1
2459827.95015 18.607 0.028     68.475     31.031 0 1
2459839.94730 18.650 0.035     21.752     37.461 0 1
2459839.97084 18.729 0.033    -61.418     33.586 0 1
2459841.90456 18.658 0.029     12.776     31.071 0 1
2459841.98697 18.635 0.019     38.020     20.587 0 1
2459843.97391 18.688 0.019    -19.127     19.946 0 1
2459846.98932 18.659 0.019     12.230     19.948 0 1
2459848.96096 18.657 0.021     13.687     22.382 0 1
2459850.97059 18.656 0.019     14.987     20.579 0 1
2459853.96383 18.707 0.016    -38.954     16.615 0 1
2459857.94630 18.682 0.019    -12.824     20.067 0 1
2459859.94482 18.649 0.036     22.558     39.265 0 1
2459863.90627 18.731 0.069    -62.539     69.033 0 1
2459878.90593 18.647 0.024     24.655     26.085 0 1
2459881.92460 18.693 0.020    -23.934     21.188 0 1
2459883.99482 18.707 0.025    -39.076     25.414 0 1
2459888.94464 18.548 0.074    137.721     87.588 0 1
2459897.95347 18.643 0.042     28.747     45.788 0 1
2459905.80363 18.665 0.024      5.507     25.518 0 1
2459908.80351 18.663 0.026      7.605     28.062 0 1
2459910.88786 18.722 0.027    -54.136     26.900 0 1
2459922.88644 18.633 0.065     39.497     71.663 0 1
2459928.82897 18.698 0.036    -29.669     37.339 0 1
2459932.83892 18.687 0.022    -18.335     23.262 0 1
2459934.83181 18.676 0.025     -6.450     26.294 0 1
2459936.82272 18.692 0.022    -23.173     23.202 0 1
2459940.75989 18.666 0.026      3.915     27.693 0 1
2459991.69648 18.650 0.032     21.095     34.564 0 1
2459994.69604 18.668 0.026      1.927     27.197 0 1
2460030.66006 18.638 0.041     34.738     44.889 0 1
2460036.65144 18.647 0.062     24.410     66.958 0 1
