# Instrumental magnitude: -7.736 mag
# DoPHOT object type: 2
2459276.92622 18.671 0.057    -90.550     60.440 0 1
2459290.83498 18.560 0.018     33.421     21.720 0 1
2459303.80021 18.469 0.089    145.213    113.873 0 1
2459304.76285 18.589 0.078     -0.417     89.054 0 3
2459305.82330 18.536 0.047     61.759     56.941 0 3
2459306.87505 18.597 0.033     -8.817     37.772 0 3
2459307.80213 18.606 0.021    -18.963     23.301 0 1
2459307.80354 18.616 0.023    -30.143     25.643 0 3
2459308.92284 18.590 0.029     -0.706     33.600 0 3
2459309.81638 18.586 0.024      3.929     27.252 0 1
2459309.81732 18.611 0.024    -25.113     26.405 0 3
2459310.75912 18.557 0.023     36.936     27.377 0 3
2459311.73978 18.616 0.030    -30.414     33.774 0 1
2459313.76000 18.565 0.023     27.952     27.246 0 1
2459317.75855 18.603 0.017    -16.110     18.780 0 1
2459321.75885 18.568 0.021     23.694     24.718 0 1
2459323.78435 18.591 0.028     -2.771     32.142 0 1
2459325.83297 18.571 0.035     20.623     40.309 0 1
2459334.71759 18.563 0.022     29.832     25.628 0 1
2459336.76278 18.625 0.020    -40.206     21.966 0 1
2459338.81838 18.628 0.027    -43.867     30.261 0 1
2459340.73476 18.578 0.020     12.693     23.391 0 1
2459342.73824 18.583 0.021      6.996     23.601 0 1
2459348.73682 18.575 0.020     15.709     23.406 0 1
2459358.75726 18.482 0.088    128.971    111.492 0 1
2459361.77934 18.531 0.065     68.112     78.439 0 1
2459363.71514 18.561 0.023     32.031     26.456 0 1
2459366.73787 18.601 0.026    -13.273     29.175 0 1
2459370.72528 18.574 0.024     17.611     27.772 0 1
2459372.69685 18.567 0.039     25.907     45.103 0 1
2459374.72652 18.545 0.024     50.924     29.145 0 1
2459376.72006 18.564 0.028     29.291     32.429 0 1
2459390.71545 18.578 0.074     12.095     85.582 0 1
2459550.99778 18.569 0.027     23.477     30.955 0 1
2459600.92190 18.582 0.058      7.538     66.709 0 3
2459636.96237 18.583 0.025      7.263     28.525 0 1
2459678.82238 18.574 0.027     17.111     31.268 0 1
2459697.77533 18.584 0.017      5.169     20.010 0 1
2459699.73978 18.596 0.025     -7.600     28.177 0 1
2459701.80183 18.573 0.026     17.915     29.966 0 1
2459701.85979 18.604 0.027    -16.502     30.150 0 1
2459715.75914 18.333 0.062    330.139     90.361 0 1
2459722.77290 18.552 0.024     43.438     27.883 0 1
2459730.68717 18.516 0.024     86.522     29.942 0 1
2459732.68710 18.609 0.025    -22.323     28.579 0 1
2459734.71100 18.563 0.031     30.230     35.822 0 1
2459736.73743 18.595 0.035     -6.572     40.299 0 1
2459741.68970 18.621 0.083    -35.865     91.892 0 1
2459743.75658 18.678 0.090    -98.306     94.553 0 1
2459747.75755 18.596 0.043     -8.197     48.343 0 1
2459749.73655 18.643 0.043    -60.725     46.410 0 1
2459910.00240 18.530 0.036     69.985     43.024 0 1
2459924.00360 18.517 0.067     85.429     82.547 0 1
2459932.98438 18.572 0.033     19.315     38.454 0 1
2460020.73143 18.577 0.029     13.681     33.203 0 1
2460045.86088 18.633 0.030    -48.920     33.154 0 1
2460050.85196 18.590 0.026     -1.010     29.968 0 1
2460054.77748 18.526 0.026     74.220     31.911 0 1
2460056.75853 18.576 0.026     14.755     30.211 0 1
2460058.82258 18.624 0.026    -39.348     29.191 0 1
2460062.76645 18.576 0.030     14.660     34.901 0 1
