# Instrumental magnitude: -7.448 mag
# DoPHOT object type: 2
2458891.96159 18.825 0.088     47.085     80.912 0 1
2458896.04291 18.883 0.045     -5.585     39.031 0 1
2458900.02894 18.941 0.034    -54.215     28.336 0 1
2458904.02653 18.997 0.034    -99.385     26.769 0 3
2458909.02833 18.423 0.219    495.288    292.326 0 1
2458913.00830 18.959 0.035    -69.526     28.866 0 3
2458914.00881 18.962 0.035    -71.420     28.185 0 3
2458914.96446 18.813 0.103     57.859     95.575 0 3
2458939.94634 19.271 0.208   -289.860    126.967 0 1
2458939.96478 19.024 0.155   -121.059    119.180 0 3
2458940.88302 18.982 0.051    -88.188     40.692 0 3
2458941.98566 18.989 0.037    -93.742     29.181 0 3
2458943.91377 18.883 0.062     -5.466     54.511 0 3
2458943.91467 18.771 0.050     97.617     48.867 0 1
2458944.94110 19.055 0.111   -144.053     83.074 0 3
2458955.90476 18.899 0.035    -18.809     30.117 0 3
2458963.80049 19.001 0.033   -102.547     25.680 0 1
2458963.81266 18.950 0.036    -61.879     29.525 0 3
2458963.88198 18.966 0.037    -75.259     29.690 0 1
2458964.84564 18.945 0.036    -58.044     29.720 0 3
2458965.90655    nan   nan        nan        nan 1 3
2458966.90620 18.864 0.033     11.535     29.732 0 3
2458969.88749    nan   nan        nan        nan 1 1
2458972.77961 18.962 0.061    -71.546     49.707 0 1
2458977.85747 18.173 0.133    869.068    222.904 0 1
2458980.90739 18.962 0.081    -71.786     65.487 0 1
2458992.82243    nan   nan        nan        nan 1 1
2458995.80437    nan   nan        nan        nan 1 1
2458998.84258    nan   nan        nan        nan 1 1
2459001.87832 18.927 0.089    -42.641     74.702 0 1
2459016.70250    nan   nan        nan        nan 1 1
2459019.75817    nan   nan        nan        nan 1 1
2459022.70497    nan   nan        nan        nan 1 1
2459025.73287    nan   nan        nan        nan 1 1
2459028.70620    nan   nan        nan        nan 1 1
2459033.69458    nan   nan        nan        nan 1 1
2459040.71327 18.961 0.033    -71.119     27.217 0 1
2459043.69281 18.868 0.036      7.628     32.135 0 1
2459218.04145 18.874 0.092      2.409     80.941 0 1
2459229.02002    nan   nan        nan        nan 1 1
2459232.04790    nan   nan        nan        nan 1 1
2459253.02690    nan   nan        nan        nan 1 1
2459255.02747    nan   nan        nan        nan 1 1
2459257.01069    nan   nan        nan        nan 1 1
2459269.98545 18.922 0.052    -38.729     43.461 0 1
2459279.01012    nan   nan        nan        nan 1 1
2459290.92409 19.040 0.034   -132.624     26.055 0 1
2459295.83881 18.955 0.062    -66.335     51.010 0 1
2459305.90616    nan   nan        nan        nan 1 1
2459307.88603    nan   nan        nan        nan 1 1
2459311.86549    nan   nan        nan        nan 1 1
2459313.79719    nan   nan        nan        nan 1 1
2459317.79830    nan   nan        nan        nan 1 1
2459320.87090    nan   nan        nan        nan 1 1
2459322.84198    nan   nan        nan        nan 1 1
2459324.86750    nan   nan        nan        nan 1 1
2459334.74200    nan   nan        nan        nan 1 1
2459339.73845    nan   nan        nan        nan 1 1
2459343.78060    nan   nan        nan        nan 1 1
2459345.86802    nan   nan        nan        nan 1 1
2459347.78008    nan   nan        nan        nan 1 1
2459348.87699 18.981 0.034    -87.064     26.910 0 3
2459349.74099    nan   nan        nan        nan 1 1
2459352.71862    nan   nan        nan        nan 1 1
2459356.80269    nan   nan        nan        nan 1 1
2459356.80363    nan   nan        nan        nan 1 3
2459363.77877    nan   nan        nan        nan 1 3
2459363.77970    nan   nan        nan        nan 1 1
2459366.75696    nan   nan        nan        nan 1 1
2459373.75992    nan   nan        nan        nan 1 1
2459375.75908    nan   nan        nan        nan 1 1
2459377.82079 18.910 0.038    -28.141     32.314 0 1
2459383.76077    nan   nan        nan        nan 1 1
2459387.79725 19.047 0.174   -138.337    130.673 0 1
2459393.79656 19.124 0.087   -193.737     61.136 0 1
2459397.77618 19.090 0.056   -169.588     40.601 0 1
2459400.75614    nan   nan        nan        nan 1 1
2459402.69288    nan   nan        nan        nan 1 1
2459408.68927    nan   nan        nan        nan 1 1
2459410.69638    nan   nan        nan        nan 1 1
2459415.77303 20.431 0.650   -725.402    136.310 0 1
2459423.69365    nan   nan        nan        nan 1 1
2459425.71361    nan   nan        nan        nan 1 1
2459430.70729 18.995 0.056    -98.107     44.135 0 1
2459435.69252    nan   nan        nan        nan 1 1
2459600.96507    nan   nan        nan        nan 1 1
2459641.92696    nan   nan        nan        nan 1 1
2459675.88424    nan   nan        nan        nan 1 1
2459679.82073    nan   nan        nan        nan 1 1
2459682.90188    nan   nan        nan        nan 1 1
2459695.87741    nan   nan        nan        nan 1 1
2459697.79695    nan   nan        nan        nan 1 1
2459699.94809    nan   nan        nan        nan 1 3
2459699.94902    nan   nan        nan        nan 1 1
2459700.84449    nan   nan        nan        nan 1 3
2459701.88521    nan   nan        nan        nan 1 3
2459711.74143    nan   nan        nan        nan 1 3
2459712.79357    nan   nan        nan        nan 1 3
2459712.79451    nan   nan        nan        nan 1 1
2459714.82861    nan   nan        nan        nan 1 2
2459715.79574    nan   nan        nan        nan 1 1
2459717.82016    nan   nan        nan        nan 1 2
2459723.75886    nan   nan        nan        nan 1 1
2459726.77993    nan   nan        nan        nan 1 1
2459730.82185    nan   nan        nan        nan 1 3
2459731.71594    nan   nan        nan        nan 1 1
2459737.69600    nan   nan        nan        nan 1 1
2459743.77824    nan   nan        nan        nan 1 1
2459747.75695    nan   nan        nan        nan 1 1
2459749.77270    nan   nan        nan        nan 1 3
2459749.77364    nan   nan        nan        nan 1 1
2459751.71750    nan   nan        nan        nan 1 1
2459751.73366    nan   nan        nan        nan 1 3
2459754.73703    nan   nan        nan        nan 1 3
2459755.75986    nan   nan        nan        nan 1 1
2459759.71478    nan   nan        nan        nan 1 1
2459759.71572    nan   nan        nan        nan 1 3
2459760.73757    nan   nan        nan        nan 1 3
2459761.75727    nan   nan        nan        nan 1 1
2459763.69428    nan   nan        nan        nan 1 1
2459766.69419    nan   nan        nan        nan 1 3
2459770.69225    nan   nan        nan        nan 1 1
2459782.68657    nan   nan        nan        nan 1 1
2459785.71377    nan   nan        nan        nan 1 1
2459787.71274    nan   nan        nan        nan 1 1
2459951.98888 19.841 0.470   -561.108    169.795 0 1
2459978.04160    nan   nan        nan        nan 1 1
2459993.98159    nan   nan        nan        nan 1 1
2460016.94562    nan   nan        nan        nan 1 1
2460032.83813    nan   nan        nan        nan 1 1
2460043.88942    nan   nan        nan        nan 1 1
2460045.84519    nan   nan        nan        nan 1 1
2460049.86469    nan   nan        nan        nan 1 1
2460051.86326    nan   nan        nan        nan 1 1
2460055.83287    nan   nan        nan        nan 1 1
2460057.86549    nan   nan        nan        nan 1 1
2460061.87186    nan   nan        nan        nan 1 1
2460063.92850    nan   nan        nan        nan 1 1
2460065.80404    nan   nan        nan        nan 1 1
