# Instrumental magnitude: -8.533 mag
# DoPHOT object type: 2
2459313.87736 17.744 0.016     -3.594     37.070 0 3
2459313.87784 17.737 0.016     11.314     37.723 0 3
2459313.87830 17.710 0.016     76.583     39.985 0 3
2459313.87877 17.718 0.017     58.636     42.417 0 3
2459313.87924 17.739 0.018      7.329     42.881 0 3
2459313.87971 17.730 0.018     29.348     44.277 0 3
2459313.88017 17.699 0.018    103.966     45.149 0 3
2459313.88065 17.720 0.019     53.764     45.405 0 3
2459313.88111 17.672 0.020    172.250     50.607 0 3
2459313.88159 17.670 0.018    176.982     45.098 0 3
2459313.88205 17.714 0.017     68.182     42.526 0 3
2459313.88252 17.721 0.018     50.111     42.616 0 3
2459313.88300 17.745 0.019     -7.942     44.839 0 3
2459313.88346 17.733 0.017     22.021     40.645 0 3
2459313.88394 17.716 0.016     62.595     39.531 0 3
2459313.88440 17.747 0.017    -11.473     39.455 0 3
2459313.88487 17.733 0.018     21.926     43.755 0 3
2459313.88535 17.706 0.021     88.268     50.988 0 3
2459313.88581 17.693 0.020    120.272     50.519 0 3
2459313.88629 17.716 0.020     62.221     48.646 0 3
2459313.88676 17.694 0.017    116.130     42.307 0 3
2459313.88722 17.717 0.016     60.272     39.113 0 3
2459313.88770 17.733 0.015     22.595     36.589 0 3
2459313.88816 17.720 0.014     52.477     34.920 0 3
2459313.88862 17.755 0.015    -29.743     34.729 0 3
2459313.88910 17.704 0.015     93.409     37.495 0 3
2459313.88956 17.733 0.017     21.874     40.287 0 3
2459313.89004 17.715 0.017     65.952     41.072 0 3
2459313.89050 17.703 0.017     94.339     41.129 0 3
2459313.89097 17.714 0.018     67.970     43.025 0 3
2459313.89145 17.707 0.015     85.292     37.462 0 3
2459313.89191 17.692 0.016    121.726     38.815 0 3
2459313.89239 17.721 0.016     51.460     37.801 0 3
2459313.89285 17.742 0.016      0.728     37.956 0 3
2459313.89332 17.731 0.015     26.841     36.495 0 3
2459313.89379 17.697 0.015    109.214     36.674 0 3
2459313.89426 17.732 0.014     23.479     34.488 0 3
2459313.89474 17.713 0.014     68.896     34.576 0 3
2459313.89520 17.726 0.012     38.957     30.107 0 3
2459313.89567 17.697 0.013    109.361     32.045 0 3
2459313.89614 17.747 0.013    -11.352     32.033 0 3
2459313.89661 17.709 0.013     79.273     32.863 0 3
2459313.89708 17.715 0.013     65.890     32.570 0 3
2459313.89755 17.696 0.014    112.659     34.517 0 3
2459313.89802 17.665 0.015    191.562     37.457 0 3
2459313.89848 17.686 0.017    136.520     42.285 0 3
2459313.89896 17.721 0.015     51.185     37.226 0 3
2459313.89943 17.705 0.016     89.454     39.471 0 3
2459313.89990 17.694 0.017    116.948     42.991 0 3
2459313.90037 17.735 0.016     16.632     38.649 0 3
2459313.90085 17.748 0.018    -14.694     41.884 0 3
2459313.90131 17.706 0.016     86.763     39.807 0 3
2459313.90178 17.737 0.017     11.237     40.005 0 3
2459313.90225 17.715 0.019     65.274     46.319 0 3
2459313.90272 17.727 0.017     35.498     42.047 0 3
2459313.90320 17.677 0.016    160.197     40.347 0 3
2459313.90366 17.700 0.017    102.867     43.062 0 3
2459313.90413 17.726 0.018     38.982     43.113 0 3
2459313.90461 17.764 0.019    -52.797     43.516 0 3
2459313.90507 17.702 0.017     96.492     41.977 0 3
2459313.90555 17.718 0.017     56.800     41.454 0 3
2459313.90601 17.729 0.017     31.149     41.354 0 3
2459313.90648 17.727 0.016     35.193     37.641 0 3
2459313.90695 17.708 0.017     82.611     40.863 0 3
2459313.90742 17.731 0.018     27.085     43.281 0 3
2459313.90788 17.736 0.017     14.501     41.870 0 3
2459313.90836 17.721 0.017     50.817     41.838 0 3
2459313.90882 17.707 0.017     83.826     43.054 0 3
2459313.90930 17.747 0.019    -11.884     46.182 0 3
2459313.90977 17.719 0.019     54.649     47.287 0 3
2459313.91023 17.712 0.017     73.670     42.234 0 3
2459313.91071 17.776 0.020    -79.872     45.388 0 3
2459313.91118 17.752 0.019    -24.630     45.504 0 3
2459313.91165 17.710 0.020     78.449     49.094 0 3
2459313.91212 17.686 0.019    136.240     47.683 0 3
2459313.91260 17.702 0.019     96.521     47.699 0 3
2459313.91306 17.705 0.019     89.938     45.673 0 3
2459313.91353 17.691 0.017    124.752     42.344 0 3
2459313.91400 17.726 0.017     39.309     42.365 0 3
2459313.91447 17.690 0.017    128.023     43.609 0 3
2459313.91493 17.779 0.018    -86.315     42.281 0 3
2459313.91541 17.693 0.017    120.215     41.503 0 3
2459313.91588 17.731 0.018     26.856     43.098 0 3
2459313.91636 17.708 0.018     83.062     44.059 0 3
2459313.91682 17.745 0.018     -7.933     41.988 0 3
2459313.91729 17.735 0.019     16.672     45.922 0 3
2459313.91776 17.745 0.019     -7.728     45.616 0 3
2459313.91822 17.734 0.018     18.254     42.946 0 3
2459313.91870 17.730 0.019     29.105     46.572 0 3
2459313.91917 17.681 0.021    150.839     52.633 0 3
2459313.91963 17.721 0.021     50.881     50.511 0 3
2459313.92011 17.772 0.020    -69.629     46.020 0 3
2459313.92057 17.750 0.018    -18.593     42.358 0 3
2459313.92104 17.778 0.018    -85.220     41.703 0 3
2459313.92152 17.702 0.018     97.970     43.511 0 3
2459313.92198 17.728 0.018     32.785     43.609 0 3
2459313.92246 17.711 0.018     75.551     44.364 0 3
2459316.92175 17.713 0.011     69.620     28.050 0 1
2459322.78049 17.723 0.017     46.071     41.158 0 1
2459324.77450 17.681 0.018    148.855     45.740 0 1
2459328.78907 17.729 0.024     31.604     57.306 0 1
2459334.86144 17.734 0.022     18.623     53.133 0 1
2459339.82370 17.720 0.012     52.562     29.476 0 1
2459341.78723 17.711 0.013     76.006     32.383 0 1
2459343.83738 17.702 0.013     98.052     32.852 0 1
2459345.84352 17.737 0.013     11.280     30.897 0 1
2459349.82304 17.710 0.012     77.818     30.524 0 1
2459352.80153 17.681 0.014    149.865     34.549 0 1
2459358.82418 17.718 0.043     56.832    105.443 0 1
2459361.88031 17.688 0.031    131.934     77.174 0 1
2459367.84642 17.723 0.015     45.546     36.109 0 1
2459371.82170 17.705 0.013     90.843     31.117 0 1
2459375.73785 17.746 0.016    -10.704     37.286 0 1
2459377.75821 17.691 0.013    123.714     32.787 0 1
2459379.84232 17.710 0.014     77.000     33.166 0 1
2459383.71628 17.682 0.024    147.436     59.983 0 1
2459385.75682 17.649 0.022    230.723     56.196 0 1
2459390.82239 17.723 0.026     46.510     62.862 0 1
2459392.82113 17.743 0.022     -2.375     51.835 0 1
2459394.80228 17.697 0.021    109.949     51.322 0 1
2459396.71591 17.729 0.013     30.657     30.706 0 1
2459399.71488 17.698 0.014    106.241     34.329 0 1
2459401.81599 17.744 0.015     -5.607     34.833 0 1
2459403.69339 17.695 0.013    114.161     33.397 0 1
2459405.69743 17.765 0.015    -55.157     36.138 0 1
2459407.69446 17.704 0.015     92.451     37.770 0 1
2459409.71077 17.684 0.014    141.748     35.081 0 1
2459411.71644 17.700 0.021    101.686     52.955 0 1
2459415.69636 17.699 0.025    105.492     61.128 0 1
2459423.79312 17.704 0.030     93.028     73.433 0 1
2459426.73433 17.720 0.016     54.141     39.875 0 1
2459428.67999 17.709 0.015     79.620     37.006 0 1
2459430.73135 17.717 0.017     60.227     42.106 0 1
2459435.73558 17.709 0.017     80.722     42.912 0 1
2459438.67450 17.719 0.017     55.900     41.938 0 1
2459440.73000 17.727 0.029     35.721     69.350 0 1
2459447.69136 17.688 0.039    132.388     96.642 0 1
2459450.68611 17.674 0.030    166.235     77.248 0 1
2459465.67274 17.717 0.024     59.150     59.706 0 1
2459487.62116 17.656 0.029    213.803     75.205 0 2
2459601.02157 17.746 0.024    -10.671     56.528 0 1
2459637.92311 17.731 0.019     25.591     45.076 0 1
2459673.88009 17.712 0.015     72.919     36.916 0 1
2459678.97290 17.720 0.015     53.606     35.440 0 1
2459684.91861 17.740 0.027      3.893     65.645 0 1
2459696.95469 17.743 0.014     -3.368     34.052 0 1
2459698.88457 17.718 0.020     58.668     47.985 0 1
2459700.88463 17.752 0.015    -23.700     34.833 0 1
2459702.86373 17.740 0.015      3.772     36.893 0 1
2459717.77173 17.752 0.026    -23.950     62.588 0 1
2459719.84664 17.723 0.020     46.356     47.430 0 1
2459727.75835 17.687 0.017    135.477     41.638 0 1
2459730.78027 17.707 0.013     85.107     33.237 0 1
2459732.81475 17.756 0.013    -33.581     30.927 0 1
2459736.71746 17.744 0.014     -5.267     34.365 0 1
2459738.78023 17.748 0.017    -14.837     40.054 0 1
2459743.71749 17.724 0.034     43.938     81.970 0 1
2459748.79933 17.706 0.018     87.265     44.159 0 1
2459750.79972 17.712 0.017     73.297     42.280 0 1
2459752.75788 17.710 0.016     77.980     40.279 0 1
2459760.79666 17.699 0.014    105.182     34.288 0 1
2459762.76040 17.716 0.015     62.716     35.584 0 1
2459764.75743 17.735 0.013     15.856     30.512 0 1
2459766.75664 17.738 0.014      9.185     34.622 0 1
2459773.73530 17.694 0.024    118.209     61.007 0 1
2459773.83746 17.757 0.043    -36.069    100.824 0 1
2459775.78208 17.702 0.021     97.013     52.119 0 1
2459777.71199 17.722 0.014     48.529     33.492 0 1
2459779.69340 17.739 0.015      6.641     35.328 0 1
2459779.73233 17.702 0.014     97.271     35.572 0 1
2459782.77309 17.788 0.020   -106.310     46.125 0 1
2459786.73427 17.691 0.015    123.708     37.002 0 1
2459789.73518 17.730 0.015     28.958     36.211 0 1
2459794.75244 17.681 0.022    149.463     56.586 0 1
2459798.71205 17.698 0.023    106.995     57.088 0 1
2459806.69768 17.690 0.019    126.660     46.466 0 1
2459808.68807 17.680 0.019    152.017     47.806 0 1
2459852.61381 17.584 0.036    406.766     99.028 0 2
2459852.61806 18.087 0.060   -705.482    103.845 0 2
2459859.60314 17.690 0.054    126.866    135.178 0 2
2459859.60557 17.726 0.048     38.530    115.634 0 2
2459860.59719 17.772 0.054    -69.745    124.740 0 2
2459860.59963 17.755 0.053    -29.827    125.224 0 2
2459933.05969 17.785 0.027    -99.632     60.977 0 1
2459933.06205 17.771 0.028    -67.094     65.200 0 1
2459933.06916 17.752 0.050    -24.601    118.060 0 1
2459935.06842 17.729 0.042     31.424    101.421 0 1
2459936.06160 17.739 0.026      6.005     63.242 0 1
2459936.06405 17.720 0.037     53.927     90.616 0 1
2459936.06650 17.747 0.045    -12.960    107.237 0 1
2459936.06895 17.812 0.054   -162.271    120.795 0 1
2459937.06239 17.730 0.023     28.188     56.567 0 1
2459937.06965 17.698 0.036    106.776     89.716 0 1
2459937.07208 17.651 0.046    227.424    120.357 0 1
2459938.06299 17.720 0.026     52.313     63.619 0 1
2459938.06541 17.697 0.027    110.032     68.335 0 1
2459970.03028 17.742 0.018     -0.538     42.156 0 1
2459977.96509 17.727 0.028     35.765     67.555 0 1
2459985.04560 17.743 0.025     -1.391     59.099 0 1
2460016.96784 17.700 0.023    102.117     56.957 0 1
2460032.92655 17.762 0.016    -47.806     37.004 0 1
2460043.97742 17.703 0.026     94.172     64.467 0 1
2460045.90566 17.734 0.016     20.115     39.413 0 1
2460049.92758 17.737 0.015     12.044     35.092 0 1
2460051.90642 17.735 0.014     15.773     33.818 0 1
2460053.92853 17.729 0.015     30.430     35.978 0 1
2460055.89872 17.704 0.014     92.036     34.665 0 1
2460057.89818 17.685 0.024    140.004     61.290 0 1
2460059.92870 17.719 0.017     55.638     41.048 0 1
2460063.91658 17.678 0.013    158.000     33.610 0 1
2460067.87411 17.771 0.033    -69.001     76.630 0 1
