# Instrumental magnitude: -8.199 mag
# DoPHOT object type: 2
2458898.92361 18.167 0.017    -70.189     28.206 0 1
2458908.84517 18.127 0.025     -1.320     42.992 0 1
2458936.81877 18.183 0.018    -96.795     29.811 0 1
2458939.84353 18.168 0.030    -72.971     50.103 0 1
2458954.80278 18.139 0.018    -23.446     31.908 0 1
2458955.80297 18.163 0.019    -64.479     32.120 0 1
2458962.73873 18.141 0.017    -26.835     29.984 0 1
2458965.75683 18.200 0.019   -125.265     30.814 0 1
2458968.77740 18.119 0.019     12.107     33.689 0 1
2458971.75695 18.170 0.028    -74.821     47.372 0 1
2458978.67519 18.212 0.019   -144.907     30.875 0 1
2458981.70636 18.161 0.019    -60.447     31.761 0 1
2458985.71371 18.151 0.017    -43.623     29.279 0 1
2458992.69574 18.159 0.017    -56.413     29.675 0 1
2458995.70423 18.156 0.016    -51.258     27.282 0 1
2458998.69617 18.113 0.019     22.324     34.452 0 1
2459005.69100 18.122 0.040      7.222     70.947 0 1
2459014.70141 18.144 0.018    -31.069     30.434 0 1
2459017.71958 18.138 0.018    -20.140     31.275 0 1
2459020.69923 18.184 0.016    -98.487     27.263 0 1
2459023.71556 18.146 0.020    -34.537     33.937 0 1
2459026.71809 18.239 0.038   -187.685     60.199 0 1
2459032.69689 18.104 0.049     38.173     86.746 0 1
2459039.67411 18.131 0.030     -8.136     52.036 0 1
2459042.66934 18.078 0.040     85.382     73.051 0 1
2459178.02456 18.113 0.025     22.795     44.580 0 1
2459185.02551 18.183 0.045    -97.851     74.536 0 1
2459189.03785 18.087 0.033     69.660     59.607 0 1
2459200.04315 18.136 0.022    -18.223     37.445 0 1
2459203.00169 18.148 0.021    -37.976     36.043 0 1
2459204.96947 18.155 0.020    -49.465     33.997 0 1
2459217.03667 18.054 0.041    131.299     77.172 0 1
2459218.98007 18.240 0.040   -189.892     63.041 0 1
2459224.04345 18.109 0.021     29.959     36.623 0 1
2459227.98440 18.162 0.020    -62.000     33.704 0 1
2459250.98245 18.167 0.021    -71.274     35.090 0 1
2459252.99147 18.160 0.017    -58.927     28.081 0 1
2459256.99450 18.149 0.019    -40.006     32.072 0 1
2459265.92438 18.194 0.019   -115.337     30.551 0 1
2459269.94152 18.160 0.028    -58.197     47.668 0 1
2459291.80261 18.151 0.018    -43.522     30.795 0 1
2459293.80248 18.140 0.019    -24.022     33.400 0 1
2459298.83861 18.264 0.069   -227.482    106.634 0 1
2459303.86474 18.105 0.060     37.629    107.848 0 1
2459304.77622 18.205 0.051   -132.884     83.313 0 3
2459305.82423 18.212 0.035   -145.140     56.822 0 3
2459306.87032 18.170 0.025    -74.885     41.997 0 3
2459307.80541 18.171 0.017    -77.156     28.610 0 1
2459307.80635 18.180 0.017    -92.882     29.110 0 3
2459308.86521 18.107 0.019     32.991     33.365 0 3
2459309.80363 18.164 0.019    -64.719     32.604 0 1
2459309.80457 18.174 0.019    -82.682     31.957 0 3
2459311.75535 18.142 0.019    -28.335     32.915 0 1
2459313.76327 18.157 0.021    -53.780     35.048 0 1
2459317.76046 18.144 0.016    -30.686     27.854 0 1
2459323.78244 18.177 0.026    -87.372     43.274 0 1
2459334.69749 18.126 0.019     -0.450     33.083 0 1
2459336.75992 18.161 0.018    -60.645     29.780 0 1
2459340.73167 18.151 0.018    -42.927     30.833 0 1
2459342.82175 18.123 0.017      5.075     30.467 0 1
2459346.87845 18.133 0.025    -11.962     43.073 0 1
2459348.77355 18.151 0.018    -42.750     30.594 0 1
2459358.75769 18.054 0.054    131.340    101.627 0 1
2459361.73796 18.189 0.041   -107.737     67.239 0 1
2459363.73602 18.186 0.019   -102.671     31.531 0 1
2459367.75684 18.168 0.020    -71.884     34.230 0 1
2459370.72571 18.108 0.019     32.593     34.636 0 1
2459372.69634 18.160 0.029    -59.427     48.497 0 1
2459374.72600 18.146 0.018    -35.423     31.658 0 1
2459376.72142 18.146 0.021    -35.216     36.568 0 1
2459378.69611 18.132 0.019    -10.212     33.162 0 1
2459390.71494 18.061 0.045    117.997     82.878 0 1
2459392.75812 18.176 0.063    -86.003    105.087 0 1
2459394.69679 18.104 0.025     39.834     44.674 0 1
2459396.75061 18.118 0.034     13.827     60.046 0 1
2459641.84600 18.219 0.026   -156.667     41.058 0 1
2459672.82205 18.310 0.019   -297.027     27.529 0 1
2459675.84009 18.248 0.020   -201.743     32.076 0 1
2459677.80503 18.287 0.028   -262.276     42.403 0 1
2459679.76360 18.328 0.028   -323.453     41.313 0 1
2459682.71888 18.339 0.058   -339.324     83.824 0 1
2459699.75536 18.320 0.022   -310.961     31.580 0 1
2459701.80273 18.217 0.020   -153.232     32.563 0 1
2459701.85787 18.177 0.023    -87.918     38.742 0 1
2459722.77381 18.289 0.022   -265.581     32.762 0 1
2459726.73735 18.292 0.019   -269.724     29.303 0 1
2459730.69760 18.305 0.020   -288.865     30.407 0 1
2459734.70044 18.306 0.024   -290.649     35.164 0 1
2459736.75156 18.275 0.028   -244.798     43.315 0 1
2459743.75747 18.276 0.062   -246.301     94.160 0 1
2459747.78311 18.081 0.035     79.932     64.129 0 1
2459749.75510 18.115 0.028     19.219     49.850 0 1
2459751.69569 18.221 0.024   -160.122     38.790 0 1
2459753.73705 18.177 0.027    -88.016     45.117 0 1
2459756.74751 18.185 0.027   -100.622     44.771 0 1
2459758.71826 18.160 0.024    -59.229     41.441 0 1
2459761.75800 18.267 0.039   -232.355     59.402 0 1
2459932.98678 18.258 0.023   -217.335     35.935 0 1
2459937.01123 18.209 0.020   -140.155     31.744 0 1
2459951.98572 18.308 0.055   -294.489     81.601 0 1
2459969.88416 18.174 0.023    -81.860     39.172 0 1
2459978.03842 18.289 0.026   -265.436     39.011 0 1
2460043.83751 18.324 0.047   -317.347     68.687 0 1
2460045.86038 18.188 0.023   -106.325     38.040 0 1
2460050.85146 18.219 0.020   -156.675     31.902 0 1
2460052.84361 18.261 0.020   -223.355     30.891 0 1
2460054.85465 18.190 0.023   -109.083     37.626 0 1
2460058.82302 18.229 0.019   -171.782     31.100 0 1
2460060.78213 18.236 0.022   -183.474     34.946 0 1
2460062.76501 18.230 0.022   -173.608     35.521 0 1
