# Instrumental magnitude: -7.759 mag
# DoPHOT object type: 2
2459001.87864 18.481 0.044    103.254     55.693 0 1
2459012.69805 18.585 0.022    -22.487     25.682 0 1
2459016.70295 18.596 0.023    -34.400     26.359 0 1
2459019.75864 18.585 0.023    -21.541     25.960 0 1
2459022.70547 18.581 0.023    -17.618     26.841 0 1
2459025.73338 18.574 0.026     -9.723     29.736 0 1
2459028.70674 18.415 0.033    189.503     44.181 0 1
2459033.69514 18.645 0.071    -89.315     77.076 0 1
2459040.71386 18.605 0.023    -44.670     25.881 0 1
2459043.69342 18.584 0.027    -21.358     31.608 0 1
2459218.04088 18.445 0.057    149.157     75.070 0 1
2459229.01941 18.532 0.024     40.793     29.239 0 1
2459232.04728 18.575 0.026    -10.318     30.493 0 1
2459253.02627 18.545 0.024     24.841     28.769 0 1
2459255.02684 18.552 0.038     16.129     45.209 0 1
2459257.01006 18.530 0.025     42.388     29.833 0 1
2459269.98487 18.556 0.035     11.216     40.879 0 1
2459279.00959 18.502 0.038     76.931     47.304 0 1
2459290.92364 18.556 0.024     11.259     28.048 0 1
2459295.83840 18.648 0.050    -92.469     53.931 0 1
2459301.96253 18.472 0.093    114.759    118.066 0 3
2459302.84273 18.535 0.112     36.175    134.126 0 1
2459307.88573 18.552 0.030     17.014     35.809 0 1
2459311.86523 18.570 0.025     -4.687     28.886 0 1
2459313.79695 18.521 0.036     53.219     43.789 0 1
2459317.79810 18.583 0.022    -19.236     25.508 0 1
2459320.87073 18.578 0.024    -13.939     27.976 0 1
2459322.84183 18.562 0.026      4.506     30.584 0 1
2459324.86738 18.610 0.029    -49.938     32.688 0 1
2459334.74198 18.610 0.029    -50.784     32.895 0 1
2459339.73849 18.549 0.025     20.561     29.306 0 1
2459343.78068 18.588 0.026    -25.180     30.361 0 1
2459345.86813 18.618 0.024    -58.833     26.265 0 1
2459348.87713 18.574 0.021     -9.510     24.905 0 3
2459349.74114 18.531 0.023     42.086     27.590 0 1
2459352.72162 18.573 0.035     -8.033     40.151 0 3
2459356.80291 18.580 0.054    -16.539     61.970 0 1
2459356.80384 18.530 0.056     42.612     67.215 0 3
2459363.77906 18.609 0.039    -49.001     44.345 0 3
2459363.77999 18.551 0.034     18.192     40.909 0 1
2459366.75727 18.590 0.025    -27.993     28.665 0 1
2459375.75948 18.564 0.029      2.774     34.012 0 1
2459377.82120 18.529 0.024     44.238     29.260 0 1
2459383.76124 18.562 0.048      4.602     56.028 0 1
2459387.79774 18.470 0.093    117.125    119.184 0 1
2459391.69549 18.572 0.036     -6.802     41.477 0 1
2459393.79709 18.499 0.042     80.945     51.676 0 1
2459397.77674 18.606 0.033    -45.989     37.310 0 1
2459400.75671 18.546 0.027     24.008     31.949 0 1
2459402.69346 18.507 0.026     70.630     31.997 0 1
2459408.68988 18.468 0.033    120.431     41.832 0 1
2459410.69700 18.595 0.040    -33.801     45.568 0 1
2459415.77366 18.618 0.095    -59.682    105.296 0 1
2459423.69429 18.546 0.030     23.479     35.960 0 1
2459425.71426 18.529 0.032     44.344     38.818 0 1
2459427.75056 18.415 0.042    189.605     56.939 0 1
2459430.70794 18.529 0.031     43.437     37.456 0 1
2459435.69316 18.555 0.031     12.800     36.257 0 1
2459600.96444 18.572 0.066     -7.286     77.100 0 1
2459641.92641 18.622 0.024    -64.204     26.798 0 1
2459675.88396 18.568 0.025     -2.009     29.088 0 1
2459679.82050 18.575 0.032    -10.233     37.550 0 1
2459682.90167 18.529 0.045     44.444     54.164 0 1
2459695.87734 18.507 0.023     71.116     27.811 0 1
2459697.79691 18.585 0.023    -21.731     26.029 0 1
2459699.94807 18.549 0.029     20.159     34.994 0 3
2459699.94901 18.557 0.029     10.722     34.167 0 1
2459700.84448 18.512 0.027     64.466     33.650 0 3
2459711.74154 18.624 0.062    -66.125     68.483 0 3
2459712.79370 18.514 0.064     62.718     78.403 0 3
2459712.79463 18.730 0.079   -177.723     79.484 0 1
2459715.79590 18.357 0.094    268.874    133.064 0 1
2459717.82034 18.511 0.067     66.162     81.829 0 2
2459723.75909 18.625 0.029    -67.181     32.232 0 1
2459726.78020 18.580 0.025    -16.568     28.606 0 1
2459730.82215 18.536 0.025     35.766     30.306 0 3
2459731.71626 18.595 0.030    -33.443     34.510 0 1
2459737.69637 18.564 0.034      2.707     39.394 0 1
2459743.77866 18.546 0.074     24.135     88.190 0 1
2459749.77317 18.573 0.027     -8.393     31.798 0 3
2459749.77411 18.546 0.027     23.493     32.275 0 1
2459751.71798 18.550 0.028     18.961     32.868 0 1
2459751.73415 18.584 0.025    -20.379     28.883 0 3
2459754.73754 18.536 0.025     35.758     30.567 0 3
2459755.76038 18.556 0.027     11.630     32.303 0 1
2459759.71532 18.534 0.028     38.205     34.103 0 1
2459759.71626 18.520 0.027     54.664     33.401 0 3
2459760.73811 18.540 0.026     31.217     31.590 0 3
2459761.75782 18.530 0.026     42.955     31.184 0 1
2459763.69484 18.531 0.027     41.647     32.838 0 1
2459766.69477 18.602 0.032    -41.851     36.583 0 3
2459770.69285 18.564 0.060      1.993     69.802 0 1
2459770.75482 18.580 0.059    -16.044     68.287 0 1
2459782.68720 18.536 0.028     34.989     33.851 0 1
2459785.71441 18.576 0.029    -11.118     33.590 0 1
2459787.71338 18.565 0.037      1.107     43.123 0 1
2459791.73571 18.484 0.053     99.675     66.392 0 1
2460043.88918 18.552 0.065     16.548     77.476 0 1
2460045.84497 18.534 0.034     37.594     40.476 0 1
2460049.86450 18.534 0.026     38.439     30.861 0 1
2460051.86310 18.563 0.024      3.911     27.973 0 1
2460055.83275 18.547 0.026     22.738     30.372 0 1
2460061.87181 18.538 0.026     33.684     31.386 0 1
2460063.92847 18.576 0.028    -11.640     32.632 0 1
