# Instrumental magnitude: -6.564 mag
# DoPHOT object type: 1
2458360.72109 19.544 0.080     70.047     36.450 0 2
2458360.74370 19.304 0.083    192.083     47.111 0 2
2458360.76256 19.722 0.156     -4.392     60.089 0 2
2458362.63947 19.555 0.058     65.087     25.833 0 1
2458365.64384 19.503 0.048     89.059     22.637 0 1
2458370.63567 19.413 0.057    133.324     29.412 0 2
2458370.65126 19.540 0.059     72.145     26.901 0 2
2458371.63411 19.433 0.048    123.177     24.139 0 2
2458371.63505 19.439 0.046    120.047     22.773 0 1
2458371.64950 19.444 0.050    117.683     25.106 0 2
2458378.63125 19.297 0.052    195.819     29.886 0 1
2458477.03259 19.177 0.079    268.084     50.144 0 1
2458488.07698 19.214 0.072    244.883     43.972 0 1
2458509.01587 19.133 0.060    296.822     39.447 0 1
2458527.01257 19.086 0.052    328.441     35.717 0 1
2458538.98556 18.915 0.091    457.058     73.676 0 2
2458539.00501 19.137 0.114    294.309     74.934 0 2
2458539.00593 19.302 0.143    193.188     81.103 0 1
2458543.96472 19.005 0.040    386.701     29.568 0 2
2458548.00188 19.101 0.034    318.065     22.900 0 2
2458548.01856 19.158 0.035    280.378     22.452 0 1
2458548.01948 19.137 0.036    294.195     23.706 0 2
2458556.93629 19.174 0.043    270.333     27.661 0 2
2458556.93721 19.115 0.041    308.892     27.443 0 1
2458557.87995 19.224 0.086    239.306     52.615 0 2
2458557.91988 19.116 0.046    308.220     31.263 0 2
2458557.93975 19.155 0.048    282.155     30.862 0 2
2458558.86126 19.075 0.058    336.323     40.833 0 2
2458560.90504 19.029 0.054    369.048     39.342 0 1
2458560.90594 19.010 0.051    383.052     38.066 0 2
2458560.92578 19.069 0.052    340.450     36.828 0 2
2458560.94422 19.012 0.045    381.257     33.648 0 2
2458561.87813 19.144 0.082    289.541     53.980 0 2
2458561.90389 19.067 0.078    341.684     54.954 0 2
2458561.93712 19.071 0.060    339.282     42.183 0 2
2458569.00259 19.014 0.066    380.057     48.842 0 2
2458569.86954 19.053 0.062    351.707     44.414 0 2
2458569.88345 19.105 0.054    315.762     36.788 0 2
2458572.94021 19.011 0.035    382.121     25.623 0 2
2458572.95696 19.072 0.035    338.525     24.570 0 2
2458572.95788 19.102 0.037    317.626     24.990 0 1
2458572.96381 19.021 0.033    374.844     24.244 0 2
2458573.93633 19.027 0.034    370.749     25.082 0 2
2458573.94520 19.004 0.034    387.722     25.524 0 2
2458574.93063 19.069 0.047    340.521     33.059 0 2
2458574.94898 19.004 0.043    387.778     32.271 0 2
2458575.91370 19.074 0.033    337.103     22.789 0 2
2458575.93913 19.018 0.030    376.878     22.432 0 1
2458575.94005 19.056 0.030    349.899     21.330 0 2
2458575.96014 19.013 0.030    381.007     22.500 0 2
2458580.89321 19.027 0.033    370.642     23.822 0 1
2458580.89413 19.069 0.035    340.427     24.657 0 2
2458580.98178 19.036 0.038    364.108     27.610 0 2
2458581.00238 19.106 0.048    314.940     32.452 0 2
2458581.90859 19.085 0.044    329.257     30.732 0 2
2458582.90994 18.999 0.032    391.018     24.048 0 2
2458582.92749 19.029 0.032    369.410     23.175 0 2
2458583.82404 19.057 0.046    348.955     32.330 0 2
2458583.85327 19.093 0.049    323.877     33.693 0 2
2458584.86709 19.072 0.039    338.284     27.268 0 2
2458584.89334 19.030 0.033    368.098     23.755 0 2
2458584.90357 19.047 0.036    356.275     25.745 0 2
2458585.84319 19.059 0.043    347.790     30.178 0 2
2458585.90756 19.120 0.033    305.808     22.293 0 2
2458586.84275 18.974 0.040    410.128     30.475 0 1
2458586.85767 18.983 0.037    403.632     28.443 0 2
2458586.86273 18.986 0.038    401.013     28.569 0 2
2458586.88446 18.944 0.040    433.893     31.187 0 2
2458587.88653 19.101 0.086    318.601     58.522 0 2
2458587.91807 18.924 0.074    449.089     59.134 0 2
2458588.88871 19.060 0.048    346.641     33.650 0 2
2458588.91779 19.021 0.036    374.719     26.534 0 2
2458589.84294 19.031 0.133    367.770     96.729 0 2
2458591.90356 19.032 0.066    367.177     48.136 0 2
2458591.92164 19.185 0.091    263.341     57.337 0 2
2458592.82301 18.832 0.107    526.300     93.293 0 2
2458596.80197 19.061 0.052    346.397     36.895 0 2
2458596.81796 18.946 0.046    432.007     36.475 0 2
2458596.81888 19.013 0.050    381.019     36.630 0 1
2458596.90217 18.992 0.047    396.492     35.600 0 2
2458597.83978 19.002 0.039    389.393     29.127 0 2
2458597.88838 19.011 0.040    382.245     29.673 0 2
2458598.81721 18.980 0.030    406.005     22.831 0 2
2458598.84335 19.009 0.033    383.719     24.200 0 2
2458598.90842 19.029 0.033    368.909     23.863 0 2
2458598.97785 19.049 0.037    354.593     26.808 0 2
2458605.89997 19.043 0.033    359.303     24.041 0 2
2458605.92035 18.987 0.033    400.298     24.754 0 2
2458606.81966 19.144 0.039    289.309     25.529 0 2
2458606.85337 19.040 0.031    361.412     22.581 0 2
2458606.86998 18.996 0.029    393.656     22.075 0 1
2458606.87108 19.002 0.031    388.801     23.025 0 2
2458607.85850 19.057 0.028    348.976     20.231 0 2
2458608.84609 19.075 0.041    336.608     28.615 0 2
2458612.92987 19.006 0.028    385.835     21.200 0 2
2458612.96082 19.040 0.029    360.831     20.597 0 2
2458616.86620 19.001 0.038    389.572     28.737 0 1
2458616.86712 19.069 0.037    340.749     26.268 0 2
2458616.88576 19.018 0.034    377.349     24.793 0 2
2458617.78642 19.051 0.044    353.194     31.276 0 2
2458617.81225 19.076 0.045    335.539     31.463 0 2
2458617.82332 19.080 0.048    332.853     33.178 0 2
2458618.87763 19.050 0.068    354.048     48.342 0 2
2458619.84068 19.182 0.130    264.889     82.313 0 2
2458627.86717 19.046 0.036    356.928     25.775 0 2
2458628.79704 19.054 0.032    351.139     22.748 0 2
2458632.77872 19.048 0.032    355.139     23.243 0 1
2458633.80811 19.050 0.031    353.669     22.371 0 2
2458633.82269 19.094 0.035    323.434     24.085 0 2
2458633.85242 19.050 0.031    353.779     21.882 0 2
2458635.75662 19.012 0.028    381.446     20.709 0 2
2458635.78844 19.041 0.028    360.337     20.308 0 2
2458635.78936 19.063 0.027    344.752     19.273 0 1
2458636.71744 19.015 0.030    379.039     22.360 0 2
2458637.80265 19.106 0.032    314.636     21.594 0 2
2458637.83447 19.047 0.027    356.302     19.363 0 2
2458637.84209 19.094 0.029    323.254     20.098 0 2
2458638.73773 19.048 0.032    355.713     22.685 0 2
2458638.76902 19.055 0.031    350.490     22.045 0 2
2458638.76994 19.088 0.031    327.142     21.307 0 1
2458638.77555 18.986 0.029    400.723     22.186 0 2
2458639.78312 19.066 0.032    342.597     22.422 0 2
2458639.82292 19.069 0.033    340.251     23.170 0 2
2458640.75303 19.085 0.032    329.596     22.323 0 2
2458640.76046 19.103 0.032    317.057     21.785 0 2
2458641.78649 19.072 0.028    338.063     19.273 0 2
2458641.81589 19.055 0.028    350.372     19.961 0 2
2458641.81681 19.037 0.027    363.053     19.519 0 1
2458641.81937 19.113 0.029    309.878     19.596 0 2
2458642.75033 19.078 0.030    334.063     21.148 0 2
2458642.77389 19.073 0.029    337.695     20.354 0 2
2458643.76067 19.077 0.037    334.940     25.545 0 2
2458645.78145 18.982 0.042    404.376     31.940 0 2
2458645.79996 18.991 0.042    397.601     31.358 0 2
2458645.82038 19.033 0.043    366.316     31.396 0 2
2458647.77326 19.084 0.055    329.807     37.764 0 2
2458650.76020 19.083 0.057    330.385     39.460 0 1
2458651.75734 19.223 0.085    239.654     52.025 0 2
2458651.77925 19.025 0.076    371.938     55.617 0 2
2458651.79738 19.012 0.066    381.929     49.253 0 2
2458652.79572 18.983 0.056    403.293     42.580 0 2
2458652.79821 18.991 0.059    396.983     44.225 0 2
2458652.82021 19.111 0.066    311.220     44.786 0 2
2458653.70807 19.082 0.048    331.256     33.173 0 2
2458653.72836 19.029 0.052    369.022     37.747 0 2
2458654.71640 19.049 0.035    354.889     25.097 0 2
2458655.71469 19.069 0.037    340.333     26.101 0 2
2458657.76245 18.981 0.032    404.533     24.272 0 2
2458657.76337 19.028 0.035    369.518     25.511 0 1
2458657.85045 19.012 0.043    381.533     31.591 0 2
2458657.87716 19.022 0.045    374.026     33.342 0 2
2458658.73930 19.045 0.027    357.340     19.706 0 2
2458660.71991 19.055 0.028    350.308     19.650 0 2
2458660.73704 19.000 0.028    390.432     21.041 0 1
2458660.73796 19.013 0.029    381.233     21.400 0 2
2458661.81166 19.010 0.034    382.952     25.079 0 2
2458662.73757 19.046 0.036    356.672     25.685 0 2
2458663.81122 19.035 0.034    365.128     24.544 0 2
2458665.76011 19.072 0.031    338.458     21.400 0 2
2458666.76287 18.972 0.030    411.790     22.853 0 1
2458668.68109 19.049 0.036    354.891     25.734 0 2
2458669.68335 19.050 0.044    353.996     31.571 0 2
2458669.68430 18.938 0.037    438.425     29.579 0 1
2458670.81444 19.070 0.038    339.684     26.348 0 2
2458671.70682 19.038 0.055    362.771     39.897 0 2
2458672.71753 18.972 0.034    411.430     26.264 0 1
2458675.74412 18.999 0.044    391.605     33.036 0 1
2458678.69963 18.952 0.043    427.306     33.264 0 1
2458680.75138 18.919 0.057    453.701     45.930 0 2
2458681.74650 19.020 0.059    375.921     43.620 0 2
2458681.74943 18.971 0.057    412.935     44.169 0 1
2458682.75614 19.057 0.048    349.086     34.134 0 2
2458684.68611 18.975 0.029    409.594     22.325 0 1
2458691.67170 19.075 0.036    336.423     25.413 0 1
2458697.67354 18.966 0.031    416.535     23.813 0 1
2458700.67982 18.985 0.033    402.143     24.987 0 1
2458705.66280 19.081 0.051    331.827     35.117 0 1
2458711.77736 18.928 0.078    445.929     62.376 0 1
2458711.80501 18.978 0.095    407.503     72.610 0 2
2458712.74526 19.028 0.055    370.114     40.443 0 2
2458724.65766 18.956 0.033    424.003     25.961 0 1
2458725.73901 18.967 0.048    416.015     37.134 0 2
2458728.69271 19.130 0.063    299.125     42.012 0 2
2458732.71822 18.948 0.061    430.065     47.613 0 2
2458733.71253 18.996 0.057    393.835     42.658 0 2
2458733.71344 18.990 0.074    397.711     56.204 0 1
2458737.67468 18.888 0.073    478.556     60.964 0 1
2458749.61343 18.930 0.052    444.353     41.409 0 1
2458761.61576 18.911 0.045    460.010     36.424 0 1
2458765.60996 18.863 0.058    500.057     49.151 0 1
2458775.59431 18.867 0.054    496.728     46.103 0 1
2458837.01516 18.914 0.061    457.755     49.215 0 1
2458857.06698 18.912 0.036    459.283     29.155 0 1
2458862.04510 18.886 0.060    480.279     50.208 0 1
2458865.01835 18.990 0.043    398.024     32.152 0 1
2458873.05710 18.980 0.036    405.536     27.438 0 1
2458876.04392 18.982 0.037    403.771     28.056 0 1
2458882.04751 18.890 0.030    477.451     25.061 0 1
2458885.04385 18.877 0.049    488.147     41.349 0 1
2458888.03369 18.820 0.046    536.864     40.340 0 1
2458894.02874 18.879 0.036    486.459     29.994 0 1
2458898.99803 19.002 0.029    389.277     21.611 0 1
2458904.02188 18.950 0.029    428.475     22.723 0 1
2458907.01985 18.998 0.059    392.051     44.354 0 1
2458912.01907 19.021 0.038    375.137     28.200 0 1
2458915.01996 19.024 0.028    372.813     20.353 0 1
2458936.94734 19.025 0.029    371.788     21.262 0 1
2458939.93416 18.906 0.050    463.695     41.023 0 1
2458944.00093 18.943 0.033    434.185     25.961 0 1
2458954.96654 19.010 0.041    382.829     30.265 0 1
2458955.92727 19.010 0.034    382.802     25.407 0 1
2458956.82590 19.036 0.032    363.886     23.158 0 2
2458956.84339 18.988 0.037    399.384     27.750 0 2
2458956.85414 18.962 0.035    419.783     26.973 0 1
2458961.91269 18.988 0.038    399.343     28.926 0 2
2458961.92775 19.031 0.037    367.513     26.801 0 2
2458961.92867 18.957 0.037    423.155     29.093 0 1
2458962.80886 18.958 0.032    422.596     24.764 0 2
2458962.82219 19.044 0.036    357.961     26.026 0 2
2458962.83432 19.042 0.036    359.637     25.838 0 1
2458964.91084 18.969 0.029    413.717     22.416 0 2
2458964.91176 18.942 0.028    434.819     22.119 0 1
2458965.81971 18.920 0.030    452.986     24.491 0 2
2458965.84022 18.883 0.028    483.286     23.176 0 2
2458965.85235 18.956 0.029    423.909     22.842 0 1
2458966.86397 18.907 0.040    463.595     32.409 0 2
2458967.85554 19.024 0.030    372.498     22.120 0 2
2458967.86614 18.997 0.030    392.482     22.511 0 1
2458967.86706 19.022 0.028    374.530     20.831 0 2
2458968.86087 19.030 0.029    368.735     21.052 0 2
2458968.86313 19.007 0.029    385.166     21.255 0 1
2458968.91396 19.033 0.026    366.167     18.980 0 2
2458970.89724 19.040 0.030    360.949     21.877 0 2
2458970.90298 19.066 0.028    342.542     19.746 0 1
2458971.88540 18.966 0.036    416.061     27.917 0 2
2458971.92054 18.959 0.030    422.104     23.013 0 1
2458972.88507 18.935 0.037    440.483     29.537 0 2
2458972.90851 18.995 0.057    394.530     43.011 0 1
2458972.90944 18.851 0.050    510.071     42.934 0 2
2458973.83542 18.980 0.045    405.868     34.701 0 2
2458973.85661 18.941 0.052    436.044     41.216 0 1
2458973.85755 18.934 0.050    441.490     39.499 0 2
2458974.78287 18.932 0.053    442.796     42.262 0 1
2458974.82438 18.957 0.052    423.258     40.445 0 1
2458974.83793 18.920 0.051    452.369     41.149 0 2
2458974.84256 18.991 0.052    397.243     38.965 0 2
2458975.88914 18.939 0.060    437.608     47.297 0 2
2458975.89008 18.928 0.054    446.147     42.974 0 1
2458975.90467 18.905 0.062    464.890     50.668 0 2
2458976.80741 19.033 0.085    366.457     61.675 0 2
2458976.80788 18.749 0.068    601.597     64.219 0 1
2458976.82314 18.941 0.095    435.839     74.877 0 1
2458976.83626 18.918 0.102    453.997     81.956 0 2
2458977.90696 18.807 0.124    548.599    110.687 0 1
2458977.90933 18.859 0.122    503.024    103.928 0 2
2458978.78721 18.986 0.055    401.309     41.722 0 1
2458978.78814 18.996 0.052    393.645     39.375 0 2
2458979.80545 18.953 0.050    426.370     39.339 0 2
2458979.82271 18.971 0.045    412.222     34.940 0 2
2458979.82416 18.908 0.045    462.503     36.269 0 1
2458980.78048 19.024 0.031    372.434     22.532 0 1
2458980.78142 19.068 0.030    341.479     21.180 0 2
2458980.81305 18.975 0.038    409.727     29.052 0 2
2458981.77360 18.984 0.037    402.426     27.830 0 2
2458981.77797 18.932 0.035    442.848     27.981 0 2
2458981.79302 19.000 0.037    390.186     27.595 0 1
2458984.91079 18.937 0.028    439.063     22.131 0 2
2458985.78066 19.053 0.031    351.967     22.366 0 2
2458985.79159 18.993 0.027    395.977     20.654 0 1
2458985.88731 19.029 0.028    368.975     20.587 0 2
2458986.79531 18.995 0.029    394.639     22.187 0 2
2458986.81340 19.085 0.029    329.557     19.812 0 2
2458987.82144 19.001 0.026    390.005     19.155 0 2
2458991.75623 18.992 0.028    396.915     21.186 0 2
