# Instrumental magnitude: -8.526 mag
# DoPHOT object type: 2
2459385.77895 17.773 0.030     61.976     71.750 0 1
2459392.71574 17.789 0.011     23.579     26.068 0 1
2459394.69536 17.795 0.011      9.123     27.245 0 1
2459396.73580 17.798 0.011      1.271     25.742 0 1
2459399.73554 17.788 0.013     25.770     30.077 0 1
2459401.73542 17.802 0.014     -6.557     32.418 0 1
2459405.73043 17.768 0.014     74.471     34.991 0 1
2459407.75290 17.774 0.017     59.045     41.090 0 1
2459409.73180 17.801 0.015     -5.839     36.555 0 1
2459411.69376 17.801 0.021     -4.352     49.657 0 1
2459419.72925 17.848 0.055   -114.085    124.391 0 1
2459423.71060 17.804 0.015    -12.251     36.109 0 1
2459425.74937 17.780 0.019     44.488     44.980 0 1
2459430.70913 17.789 0.014     23.612     33.422 0 1
2459435.69294 17.791 0.014     18.664     32.298 0 1
2459438.69280 17.800 0.018     -2.223     43.732 0 1
2459443.66989 17.839 0.052    -93.937    118.002 0 1
2459450.70806 17.809 0.085    -22.604    200.611 0 1
2459600.96517 17.770 0.030     69.734     73.414 0 1
2459675.88336 17.797 0.012      5.146     27.794 0 1
2459679.78181 17.754 0.019    109.500     47.815 0 1
2459683.81771 17.781 0.026     42.416     61.942 0 1
2459695.86297 17.793 0.016     15.105     38.158 0 1
2459700.84351 17.774 0.013     60.991     31.064 0 1
2459702.82217 17.813 0.011    -32.549     26.288 0 1
2459712.79513 17.783 0.027     37.622     65.587 0 1
2459722.83905 17.784 0.012     35.377     27.848 0 1
2459722.84344 17.797 0.012      3.856     27.858 0 1
2459724.84534 17.806 0.011    -17.492     25.394 0 1
2459726.79956 17.804 0.010    -12.404     22.696 0 1
2459732.77911 17.781 0.012     43.220     27.913 0 1
2459734.80187 17.787 0.013     27.960     31.256 0 1
2459736.77967 17.765 0.013     81.290     32.251 0 1
2459738.73422 17.798 0.017      1.490     41.195 0 1
2459743.86337 17.723 0.052    186.345    132.258 0 1
2459747.77990 17.801 0.016     -5.756     38.232 0 1
2459749.77910 17.771 0.013     67.238     31.849 0 1
2459751.71720 17.761 0.013     92.662     31.207 0 1
2459755.75962 17.786 0.012     31.419     29.888 0 1
2459761.75707 17.764 0.011     84.879     27.228 0 1
2459763.69409 17.789 0.012     24.294     28.413 0 1
2459768.75565 17.763 0.022     85.901     54.229 0 1
2459768.81886 17.729 0.025    171.754     62.918 0 1
2459771.78184 17.776 0.030     55.077     72.307 0 1
2459782.71021 17.782 0.014     40.541     34.601 0 1
2459791.73502 17.780 0.023     45.523     55.324 0 1
2459794.73074 17.797 0.019      3.992     46.055 0 1
2459806.66841 17.789 0.015     23.857     36.935 0 1
2459810.70495 17.788 0.023     25.707     56.062 0 1
2459970.00677 17.798 0.015      3.415     34.627 0 1
2459978.04166 17.777 0.014     52.717     33.472 0 1
2459993.98027 17.823 0.014    -55.760     32.857 0 1
2459996.98219 17.807 0.013    -19.097     30.794 0 1
2460016.94589 17.804 0.030    -11.948     71.293 0 1
2460032.83573 17.813 0.019    -33.611     45.528 0 1
2460043.88952 17.799 0.030      0.396     71.434 0 1
2460045.84774 17.780 0.015     46.226     35.436 0 1
2460049.86299 17.786 0.012     30.393     29.753 0 1
2460055.83411 17.798 0.011      2.633     27.244 0 1
2460057.87608 17.767 0.014     77.455     34.124 0 1
2460059.86329 17.789 0.013     23.645     30.445 0 1
2460061.87329 17.778 0.012     49.152     29.640 0 1
2460063.94375 17.786 0.013     29.962     30.984 0 1
