# Instrumental magnitude: -8.532 mag
# DoPHOT object type: 2
2459723.69287 17.837 0.018   -213.731     39.168 0 2
2459724.75451 17.798 0.018   -127.689     41.354 0 1
2459724.78028 17.800 0.019   -133.233     43.316 0 2
2459725.72271 17.789 0.019   -108.310     42.298 0 2
2459726.68417 17.811 0.016   -157.935     36.520 0 2
2459726.69836 17.805 0.016   -143.166     35.374 0 2
2459730.72173 17.821 0.017   -179.588     38.123 0 1
2459730.72267 17.839 0.017   -218.367     37.796 0 2
2459730.73896 17.811 0.017   -156.751     38.300 0 2
2459732.69774 17.855 0.019   -253.905     41.580 0 1
2459734.72507 17.796 0.031   -122.203     70.076 0 1
2459736.70033 17.774 0.018    -72.380     41.712 0 1
2459741.75590 17.801 0.049   -135.244    111.295 0 2
2459741.79226 17.811 0.052   -157.874    116.701 0 1
2459743.68940 17.781 0.030    -89.093     68.972 0 1
2459749.69483 17.763 0.020    -47.545     47.843 0 1
2459751.73511 17.773 0.022    -69.475     50.899 0 1
2459755.74488 17.734 0.021     21.994     51.327 0 1
2459885.03536 17.768 0.032    -59.554     75.044 0 1
2459885.03779 17.753 0.034    -23.314     79.229 0 1
2459885.04023 17.747 0.038    -10.279     90.613 0 1
2459885.04268 17.764 0.045    -49.941    104.866 0 1
2459885.04514 17.885 0.058   -316.861    120.593 0 1
2459889.03662 17.696 0.046    114.033    115.039 0 1
2459890.03818 17.768 0.038    -59.700     89.336 0 1
2459890.04054 17.713 0.037     71.621     91.295 0 1
2459890.04290 17.762 0.051    -44.485    119.307 0 1
2459890.04527 17.725 0.059     44.108    144.104 0 1
2459896.02763 17.715 0.031     67.680     76.520 0 1
2459896.03009 17.723 0.032     49.296     78.041 0 1
2459896.03256 17.769 0.039    -61.704     91.799 0 1
2459896.03501 17.782 0.034    -92.064     77.672 0 1
2459896.03748 17.693 0.030    123.093     76.056 0 1
2459897.03370 17.719 0.030     57.944     72.336 0 1
2459897.03617 17.757 0.032    -32.484     75.330 0 1
2459897.03863 17.777 0.032    -79.017     72.904 0 1
2459899.03198 17.734 0.024     22.184     58.627 0 1
2459899.03447 17.758 0.026    -34.735     60.581 0 1
2459899.03695 17.715 0.024     66.954     57.726 0 1
2459899.03942 17.753 0.024    -23.073     57.724 0 1
2459906.97987 17.679 0.026    156.665     66.147 0 1
2459915.03187 17.766 0.021    -54.693     47.823 0 1
2459933.04679 17.764 0.019    -50.709     43.324 0 1
2459933.04773 17.761 0.019    -42.353     43.938 0 2
2459936.99642 17.750 0.018    -16.247     42.883 0 1
2459938.00357 17.728 0.018     36.162     44.593 0 2
2459951.94194 17.746 0.035     -8.293     82.111 0 1
2459968.87858 17.755 0.020    -29.170     47.932 0 2
2459969.00364 17.793 0.019   -116.778     43.389 0 2
2459994.95260 17.780 0.017    -87.400     38.688 0 2
2459996.95253 17.780 0.017    -87.519     39.792 0 2
2460016.92845 17.790 0.027   -108.876     61.562 0 2
2460020.84582 17.796 0.016   -124.060     36.638 0 1
2460032.85600 17.857 0.019   -257.237     40.561 0 1
2460036.74046 17.752 0.029    -21.331     67.506 0 2
2460044.72259 17.759 0.017    -38.162     40.965 0 1
2460044.73561 17.743 0.018     -1.110     42.483 0 2
2460044.78044 17.762 0.018    -45.210     42.236 0 2
2460052.79986 17.796 0.016   -122.408     36.948 0 1
2460053.76104 17.792 0.022   -114.410     50.931 0 2
2460054.83263 17.786 0.017    -99.710     39.745 0 1
2460059.72351 17.765 0.020    -51.274     46.008 0 2
2460059.77900 17.776 0.018    -76.298     40.595 0 2
2460060.80336 17.752 0.017    -21.026     41.237 0 1
2460062.68800 17.741 0.022      4.962     52.017 0 2
2460064.78059 17.753 0.024    -23.757     56.400 0 1
2460073.80581 17.706 0.020     90.000     48.883 0 2
2460073.85117 17.781 0.027    -89.196     62.329 0 2
2460090.68791 17.794 0.021   -119.409     46.710 0 2
