# Instrumental magnitude: -7.584 mag
# DoPHOT object type: 1
2459858.96982 18.777 0.031    -35.380     29.837 0 1
2459860.98340 18.681 0.059     61.020     62.348 0 1
2459878.95944 18.771 0.037    -29.097     35.794 0 1
2459880.93915 18.726 0.032     15.433     32.174 0 1
2459889.91783 18.859 0.081   -111.374     71.874 0 1
2459898.95981 18.822 0.050    -77.297     46.230 0 1
2459904.92147 18.742 0.034     -1.269     33.778 0 1
2459906.84577 18.727 0.040     14.423     40.648 0 1
2459910.00419 18.725 0.030     16.044     30.329 0 1
2459913.85763 18.846 0.041    -99.364     36.607 0 1
2459922.92760 18.764 0.075    -22.452     72.724 0 1
2459923.92392 18.740 0.069      0.676     68.434 0 1
2460020.69664 18.704 0.030     37.330     30.647 0 1
2460043.65693 18.799 0.039    -56.104     36.791 0 1
2460045.67549 18.795 0.033    -52.194     30.962 0 1
2460057.70341 18.807 0.049    -64.067     46.256 0 1
2460059.68272 18.857 0.058   -109.860     52.225 0 1
2460065.67405 18.847 0.083   -100.548     75.273 0 1
