# Instrumental magnitude: -8.909 mag
# DoPHOT object type: 2
2458714.72077 17.381 0.020    121.381     71.163 0 1
2458720.66959 17.393 0.015     79.515     52.473 0 1
2458723.65008 17.356 0.015    209.428     53.093 0 1
2458726.66639 17.382 0.014    115.354     50.151 0 1
2458729.64402 17.716 0.052   -884.165    132.974 0 2
2458734.64690 17.374 0.021    142.653     72.683 0 1
2458893.04660 17.385 0.018    105.484     64.007 0 1
2458913.02535 17.426 0.011    -32.514     35.335 0 1
2458915.98400 17.396 0.016     68.896     55.840 0 1
2458943.92395 17.374 0.014    144.205     50.562 0 1
2458954.90478 17.384 0.012    109.232     42.083 0 1
2458963.87982 17.390 0.011     90.317     36.476 0 1
2458969.88390 17.505 0.094   -289.393    290.943 0 1
2458972.79817 17.379 0.016    128.413     54.244 0 1
2458975.75784 17.314 0.026    359.254     97.209 0 1
2458986.88769 17.419 0.010    -11.613     34.563 0 1
2458992.82097 17.416 0.011      1.584     35.619 0 1
2458995.80107 17.386 0.011    101.836     38.201 0 1
2458998.86079 17.389 0.010     92.607     35.165 0 1
2459011.79742 17.419 0.012    -11.551     38.731 0 1
2459017.71777 17.410 0.010     19.872     32.317 0 1
2459020.72535 17.392 0.010     81.184     33.232 0 1
2459023.73962 17.400 0.009     55.668     32.445 0 1
2459026.73655 17.303 0.025    400.507     94.004 0 1
2459033.69492 17.329 0.021    305.161     77.821 0 1
2459036.71813 17.402 0.017     47.978     59.314 0 1
2459039.70041 17.382 0.010    116.174     34.773 0 1
2459042.69759 17.398 0.010     61.629     34.825 0 1
2459227.04176 17.384 0.012    111.039     41.139 0 1
2459229.01624 17.383 0.011    112.993     39.274 0 1
2459248.99888 17.401 0.017     49.350     58.817 0 1
2459256.03093 17.385 0.009    106.268     32.885 0 1
2459269.02697 17.408 0.010     26.641     32.534 0 1
2459270.94321 17.414 0.022      5.627     74.313 0 1
2459279.01015 17.403 0.016     45.805     53.525 0 1
2459292.00454 17.414 0.011      5.945     38.768 0 1
2459295.83627 17.385 0.019    107.263     65.742 0 1
2459306.86684 17.417 0.017     -2.616     55.745 0 1
2459308.90425 17.396 0.012     69.470     39.872 0 1
2459310.92559 17.413 0.011      9.849     37.802 0 1
2459312.85926 17.426 0.010    -34.595     34.002 0 1
2459314.90409 17.398 0.010     62.548     34.555 0 1
2459316.88297 17.398 0.010     62.768     33.173 0 1
2459324.88366 17.395 0.011     70.251     38.160 0 1
2459336.92114 17.424 0.013    -26.269     44.442 0 1
2459339.86552 17.416 0.010     -0.893     33.076 0 1
2459341.82281 17.415 0.010      3.122     32.535 0 1
2459343.78441 17.400 0.011     53.840     37.526 0 1
2459345.86526 17.398 0.011     60.356     36.944 0 1
2459349.86801 17.399 0.009     57.444     32.252 0 1
2459352.82713 17.406 0.011     32.623     35.888 0 1
2459358.92280 17.385 0.034    107.236    118.460 0 1
2459361.82077 17.373 0.025    147.854     86.687 0 1
2459363.80149 17.387 0.015    100.663     52.715 0 1
2459365.80042 17.410 0.010     21.775     33.776 0 1
2459367.81901 17.419 0.014    -11.399     47.906 0 1
2459369.73829 17.388 0.010     96.999     35.015 0 1
2459377.82071 17.428 0.011    -41.545     35.361 0 1
2459379.77950 17.360 0.011    192.699     39.952 0 1
2459383.76083 17.369 0.017    163.329     60.168 0 1
2459390.73779 17.442 0.021    -87.327     70.384 0 1
2459392.73615 17.405 0.012     37.526     41.119 0 1
2459394.71713 17.390 0.011     89.497     37.795 0 1
2459399.75920 17.371 0.011    153.344     38.583 0 1
2459409.71754 17.364 0.012    180.263     41.273 0 1
2459411.69041 17.389 0.014     90.767     49.536 0 1
2459419.71061 17.393 0.030     79.237    101.919 0 1
2459428.75231 17.404 0.014     40.947     49.107 0 1
2459435.69316 17.395 0.012     72.185     41.158 0 1
2459438.69302 17.385 0.014    106.137     48.260 0 1
2459440.70617 17.439 0.023    -75.624     76.413 0 1
2459443.66964 17.461 0.038   -148.902    124.194 0 1
2459453.67079 17.408 0.013     26.396     43.874 0 1
2459455.68989 17.397 0.015     65.831     51.991 0 1
2459641.97967 17.416 0.010     -0.775     32.776 0 1
2459682.90364 17.401 0.017     52.411     59.578 0 1
2459684.95631 17.387 0.024     98.833     84.691 0 1
2459696.84581 17.405 0.011     36.825     38.183 0 1
2459698.84327 17.385 0.011    105.410     39.058 0 1
2459702.82157 17.406 0.011     33.743     37.011 0 1
2459710.79447 17.418 0.017     -6.129     57.462 0 1
2459712.77860 17.407 0.024     30.534     81.460 0 1
2459723.87909 17.383 0.012    112.007     40.709 0 1
2459725.80540 17.381 0.011    119.769     38.005 0 1
2459734.80118 17.397 0.012     63.248     40.576 0 1
2459736.77900 17.385 0.012    105.683     40.584 0 1
2459738.73545 17.381 0.014    119.150     49.328 0 1
2459750.77627 17.383 0.012    112.083     40.438 0 1
2459755.75960 17.394 0.011     75.903     37.314 0 1
2459760.73735 17.379 0.011    125.217     39.667 0 1
2459764.71644 17.395 0.012     72.683     39.608 0 1
2459766.79538 17.409 0.012     23.731     41.480 0 1
2459771.78147 17.419 0.021    -10.871     70.132 0 1
2459784.73669 17.394 0.014     76.401     46.757 0 1
2459791.73521 17.374 0.017    143.208     60.502 0 1
2459794.71951 17.416 0.015      1.130     50.198 0 1
2459798.76385 17.380 0.025    123.274     88.768 0 1
2459806.68440 17.372 0.013    150.718     45.597 0 1
2459810.70895 17.388 0.017     95.213     59.113 0 1
2459812.71575 17.440 0.022    -80.820     72.524 0 1
2459815.69321 17.407 0.015     30.609     49.640 0 1
2459970.00659 17.366 0.013    171.247     46.860 0 1
2459988.00461 17.404 0.019     39.484     65.986 0 1
2459993.97911 17.413 0.013      9.503     43.281 0 1
2460016.94577 17.441 0.026    -84.201     85.119 0 1
2460045.86762 17.408 0.014     28.770     49.226 0 1
2460049.94753 17.382 0.012    116.603     40.915 0 1
2460051.88070 17.384 0.010    110.068     34.002 0 1
2460055.83432 17.402 0.011     48.644     37.195 0 1
2460057.87490 17.410 0.013     20.159     44.522 0 1
2460059.88067 17.405 0.012     36.099     39.712 0 1
2460061.91914 17.413 0.013     11.676     42.353 0 1
2460063.94748 17.381 0.012    119.574     41.232 0 1
2460067.95223 17.419 0.028     -9.900     95.831 0 1
