# Instrumental magnitude: -8.174 mag
# DoPHOT object type: 2
2458455.77816 18.142 0.021    -69.461     35.085 0 1
2458462.82187 18.163 0.029   -102.575     47.092 0 1
2458466.83810 18.101 0.021      0.309     35.492 0 1
2458472.77950 18.099 0.034      3.556     58.803 0 1
2458490.69844 18.074 0.019     47.038     32.676 0 1
2458493.77143 18.117 0.018    -27.773     29.820 0 1
2458507.78898 18.077 0.022     41.322     38.362 0 1
2458508.78723 18.098 0.030      5.109     51.305 0 1
2458514.65019 18.102 0.015     -1.448     25.797 0 1
2458523.69633 18.104 0.016     -4.670     26.917 0 3
2458523.71034 18.115 0.018    -23.724     29.675 0 1
2458539.70099 18.057 0.022     76.600     39.740 0 3
2458540.69469 18.102 0.016     -1.615     28.109 0 3
2458547.65348 18.055 0.020     80.311     35.114 0 3
2458547.65439 18.133 0.020    -54.818     33.435 0 1
2458559.68809 18.111 0.049    -17.697     82.482 0 3
2458560.62650 18.071 0.029     52.190     51.569 0 3
2458573.63002 18.088 0.031     22.704     53.264 0 3
2458582.68383 18.043 0.040    102.476     72.978 0 1
2458582.68475 18.090 0.044     19.652     75.478 0 3
2458585.64043 18.102 0.049     -2.552     84.520 0 3
2458714.00870 18.121 0.043    -33.876     71.920 0 1
2458716.98262 18.116 0.031    -26.055     52.814 0 1
2458722.99703 18.094 0.018     12.641     31.145 0 1
2458726.00304 18.110 0.017    -15.758     29.605 0 1
2458730.98815 18.059 0.019     73.283     33.817 0 2
2458733.01607 18.095 0.019     10.981     33.286 0 1
2458741.96260 18.160 0.034    -98.817     55.285 0 1
2458744.96466 18.128 0.038    -45.965     63.613 0 1
2458748.98436 18.057 0.032     77.813     56.528 0 1
2458752.01179 18.133 0.019    -54.739     31.249 0 1
2458757.00412 18.087 0.017     24.002     29.791 0 1
2458760.00094 18.136 0.017    -59.353     28.962 0 1
2458767.02551 18.099 0.019      3.749     33.310 0 1
2458769.94733 18.151 0.034    -82.952     55.564 0 1
2458773.02661 18.118 0.048    -29.151     81.541 0 1
2458780.02896 18.119 0.022    -29.845     37.054 0 1
2458782.96284 18.127 0.018    -44.060     30.361 0 1
2458785.98946 18.099 0.025      3.771     43.239 0 1
2458788.83912 18.161 0.023   -100.166     36.902 0 1
2458791.97454 18.079 0.018     38.617     31.592 0 1
2458805.89575 18.125 0.030    -39.877     50.663 0 1
2458806.83422 18.095 0.020      9.850     34.277 0 1
2458811.91892 18.137 0.024    -61.190     39.821 0 1
2458830.82167 18.105 0.040     -7.232     68.072 0 1
2458833.78071 18.134 0.032    -55.474     53.952 0 1
2458833.79926 18.125 0.049    -40.356     81.327 0 1
2458836.92630 18.079 0.019     38.169     34.035 0 1
2458846.78059 18.108 0.021    -12.187     35.876 0 1
2458850.64760 18.169 0.053   -113.711     84.874 0 1
2458853.67866 18.110 0.033    -15.781     56.385 0 1
2458859.83155 18.098 0.046      4.751     78.883 0 1
2458860.67410 18.036 0.041    115.346     74.381 0 1
2458860.72163 18.045 0.036     99.241     64.319 0 1
2458861.69589 18.148 0.032    -78.146     52.627 0 1
2458871.75336 18.127 0.020    -43.287     33.797 0 1
2458872.76577 18.129 0.018    -47.709     30.148 0 3
2458873.67331 18.085 0.016     28.227     28.066 0 3
2458873.68114 18.139 0.017    -64.694     28.209 0 1
2458874.71606 18.092 0.027     15.892     46.838 0 1
2458874.71696 18.058 0.024     75.324     43.600 0 3
2458875.69924 18.096 0.018      8.518     31.473 0 3
2458880.69690 18.075 0.022     45.327     38.043 0 1
2458882.66888 18.135 0.028    -58.026     45.980 0 1
2458886.63565 18.108 0.035    -11.561     59.613 0 1
2458890.66997 18.094 0.029     11.264     49.955 0 1
2458896.66541 18.070 0.017     53.094     30.305 0 1
2458899.64712 18.117 0.016    -27.843     26.946 0 1
2458903.65251 18.108 0.021    -11.896     35.141 0 1
2458906.67577 18.089 0.026     20.104     44.618 0 1
2458913.67255 18.078 0.035     39.665     61.208 0 1
2458941.66933 18.087 0.040     24.027     69.429 0 1
2459094.94940 18.036 0.047    114.346     85.281 0 1
2459096.93326 18.131 0.039    -50.046     65.076 0 1
2459107.02502 18.086 0.036     26.049     62.081 0 1
2459108.00258 18.102 0.020     -1.997     33.813 0 1
2459108.98850 18.076 0.021     42.643     37.311 0 1
2459110.98628 18.111 0.017    -16.669     28.543 0 1
2459112.98518 18.107 0.014    -10.936     23.412 0 1
2459114.00509 18.110 0.014    -15.309     23.665 0 1
2459116.92199 18.121 0.018    -33.493     30.402 0 1
2459119.96406 18.102 0.014     -1.189     24.125 0 1
2459123.00416 18.120 0.026    -32.127     44.324 0 1
2459123.86600 18.105 0.048     -7.102     81.816 0 1
2459124.86713 18.036 0.041    114.793     75.013 0 1
2459125.98477 18.083 0.028     31.117     48.882 0 1
2459126.90669 18.082 0.039     32.866     67.194 0 1
2459128.00237 18.044 0.063     99.505    113.124 0 1
2459134.98430 18.090 0.021     18.990     35.730 0 1
2459137.00247 18.144 0.016    -72.071     25.634 0 1
2459141.89999 18.103 0.020     -4.116     33.546 0 1
2459143.95928 18.103 0.015     -4.252     24.950 0 1
2459145.86215 18.103 0.015     -3.806     26.196 0 1
2459149.88606 18.136 0.030    -59.665     49.563 0 1
2459150.97057 18.126 0.018    -42.424     30.963 0 1
2459152.94853 18.075 0.030     44.790     52.369 0 1
2459155.92562 18.063 0.028     66.096     48.856 0 1
2459158.87453 18.113 0.046    -20.344     77.211 0 1
2459165.84747 18.160 0.017    -98.208     27.813 0 1
2459167.98260 18.106 0.022     -8.059     37.366 0 1
2459169.90586 18.136 0.019    -58.303     32.146 0 1
2459176.90696 18.120 0.017    -33.069     28.734 0 1
2459176.90931 18.128 0.017    -45.198     27.695 0 3
2459179.84404 18.081 0.027     34.998     46.940 0 3
2459179.84498 18.156 0.026    -91.449     42.670 0 1
2459181.84271 18.099 0.039      4.067     67.668 0 1
2459181.84365 18.140 0.036    -65.103     58.985 0 3
2459182.87921 18.130 0.038    -49.102     63.535 0 3
2459185.86606 18.132 0.036    -52.663     60.482 0 1
2459185.86700 18.083 0.034     31.618     59.236 0 3
2459188.82484 18.109 0.022    -14.444     37.861 0 3
2459189.77209 18.103 0.017     -3.620     29.391 0 1
2459189.87551 18.085 0.020     27.483     34.955 0 3
2459193.80759 18.107 0.013    -10.675     22.800 0 3
2459194.88092 18.147 0.026    -77.106     43.357 0 1
2459195.85292 18.112 0.030    -18.387     51.701 0 3
2459196.80634 18.093 0.020     12.953     35.300 0 3
2459198.76685 18.128 0.020    -44.893     33.760 0 3
2459198.77559 18.113 0.021    -19.748     35.945 0 1
2459199.76436 18.144 0.021    -71.447     35.420 0 3
2459203.75577 18.132 0.023    -51.546     38.686 0 1
2459205.73194 18.113 0.018    -19.677     31.235 0 1
2459215.74280 18.091 0.038     16.816     66.326 0 1
2459219.77280 18.107 0.017     -9.694     28.927 0 1
2459225.75906 18.139 0.018    -63.418     29.774 0 1
2459227.77601 18.125 0.018    -40.706     29.495 0 1
2459233.75821 18.070 0.018     53.150     31.053 0 1
2459249.70989 18.131 0.019    -50.974     30.929 0 1
2459251.69437 18.128 0.017    -46.210     29.234 0 1
2459253.78602 18.143 0.020    -70.468     32.292 0 1
2459255.76845 18.095 0.017      9.937     29.478 0 1
2459257.74304 18.116 0.016    -24.878     26.256 0 1
2459262.69674 18.155 0.021    -90.987     34.165 0 1
2459264.67116 18.092 0.021     14.650     36.484 0 1
2459267.65498 18.067 0.033     58.587     59.138 0 1
2459269.65323 18.110 0.024    -14.642     39.962 0 1
2459271.65168 18.160 0.036    -98.478     58.596 0 1
2459291.69247 18.087 0.019     24.806     33.738 0 1
2459293.67556 18.095 0.031      9.872     53.400 0 1
2459298.65163 18.068 0.049     58.087     86.747 0 1
2459301.65418 18.133 0.046    -53.470     76.577 0 1
2459303.66455 18.085 0.033     27.771     56.981 0 1
2459308.67333 18.076 0.026     42.808     46.364 0 1
2459451.98020 18.123 0.025    -37.418     41.879 0 1
2459454.01543 18.137 0.033    -60.332     54.941 0 1
2459460.01924 18.086 0.027     25.622     47.014 0 1
2459462.93557 18.116 0.020    -25.595     33.856 0 1
2459464.99603 18.136 0.017    -59.614     27.394 0 1
2459467.99593 18.146 0.016    -75.893     26.026 0 1
2459469.96746 18.101 0.016      0.187     26.585 0 1
2459471.96404 18.090 0.017     18.817     30.244 0 1
2459476.94035 18.146 0.029    -76.109     47.144 0 2
2459477.98865 18.140 0.027    -65.361     44.739 0 1
2459478.99038 18.107 0.023     -9.935     38.850 0 2
2459479.95972 18.073 0.030     48.054     52.382 0 1
2459480.96532 18.083 0.027     31.592     47.726 0 2
2459484.97692 18.093 0.027     13.425     46.321 0 1
2459487.98613 18.106 0.021     -8.030     35.903 0 1
2459489.96490 18.146 0.018    -75.683     30.118 0 1
2459496.94573 18.121 0.016    -34.775     27.476 0 1
2459503.92307 18.164 0.022   -104.094     35.253 0 1
2459509.84914 18.062 0.030     68.379     53.457 0 1
2459512.86617 18.152 0.024    -84.724     38.936 0 1
2459518.98845 18.124 0.015    -38.689     24.985 0 1
2459522.84168 18.115 0.016    -23.989     27.005 0 1
2459524.86596 18.125 0.014    -40.892     23.573 0 1
2459526.84789 18.134 0.014    -56.396     23.426 0 1
2459529.86633 18.081 0.016     34.931     28.009 0 1
2459531.90474 18.113 0.014    -20.033     24.315 0 1
2459538.79838 18.146 0.047    -76.324     77.412 0 1
2459640.71641 18.095 0.023     10.825     40.380 0 1
2459671.65276 18.155 0.023    -90.145     36.963 0 1
2459825.95764 18.111 0.020    -17.228     33.198 0 1
2459827.98477 18.120 0.019    -32.584     31.572 0 1
2459843.94874 18.124 0.017    -38.836     28.879 0 1
2459846.94882 18.122 0.017    -35.816     27.911 0 1
2459848.98775 18.100 0.016      1.966     28.132 0 1
2459851.00042 18.116 0.015    -25.909     25.826 0 1
2459853.88394 18.123 0.014    -36.541     23.627 0 1
2459855.98901 18.104 0.014     -5.821     24.120 0 1
2459857.90684 18.100 0.015      0.912     25.886 0 1
2459859.98759 18.092 0.013     14.819     23.256 0 1
2459861.98991 18.100 0.028      1.492     47.460 0 1
2459863.96728 18.106 0.031     -8.211     53.688 0 1
2459873.96673 18.100 0.015      1.438     25.100 0 1
2459876.92013 18.079 0.021     38.185     37.589 0 1
2459878.84573 18.118 0.022    -29.113     37.929 0 1
2459881.98948 18.105 0.015     -6.860     25.576 0 1
2459883.94495 18.129 0.018    -46.723     30.432 0 1
2459897.84354 18.123 0.027    -37.344     44.970 0 1
2459903.85949 18.130 0.017    -48.503     29.041 0 1
2459905.86291 18.117 0.017    -26.525     28.217 0 1
2459908.86834 18.085 0.019     28.423     33.316 0 1
2459910.86483 18.104 0.019     -4.992     33.082 0 1
2459922.87080 18.134 0.035    -56.309     57.437 0 1
2459932.80129 18.079 0.018     38.293     31.377 0 1
2459934.80141 18.114 0.016    -22.333     26.806 0 1
2459936.79634 18.123 0.015    -36.781     25.957 0 1
2459940.83955 18.110 0.027    -14.907     46.577 0 1
2459991.73064 18.137 0.025    -61.357     41.519 0 1
2460013.72531 18.218 0.044   -189.353     67.666 0 1
2460021.64978 18.111 0.023    -16.647     38.698 0 1
2460036.67050 18.115 0.035    -23.854     59.690 0 1
