# Instrumental magnitude: -7.909 mag
# DoPHOT object type: 2
2459182.05016 18.335 0.042     42.119     57.999 0 2
2459182.05484 18.521 0.053   -193.564     62.038 0 2
2459182.05953 18.360 0.064      8.528     86.572 0 2
2459184.05182 18.321 0.073     62.199    102.787 0 2
2459184.05650 18.269 0.070    136.328    102.542 0 2
2459184.06117 18.324 0.070     57.483     98.151 0 2
2459185.04611 18.277 0.056    124.304     81.534 0 1
2459185.05079 18.333 0.051     45.607     71.064 0 1
2459185.05547 18.328 0.057     52.430     79.020 0 1
2459185.06015 18.315 0.075     69.771    105.625 0 1
2459186.04374 18.416 0.051    -65.094     65.755 0 1
2459186.04843 18.446 0.052   -104.053     64.791 0 1
2459186.05313 18.386 0.056    -26.425     74.413 0 1
2459186.05782 18.421 0.065    -71.548     83.506 0 1
2459186.06253 18.398 0.080    -42.743    103.701 0 1
2459189.05055 18.303 0.036     87.369     50.806 0 1
2459189.05528 18.296 0.040     96.715     56.996 0 1
2459189.06001 18.342 0.051     31.919     69.664 0 1
2459189.06474 18.363 0.057      4.273     76.828 0 1
2459190.04606 18.424 0.036    -75.188     46.414 0 1
2459190.05075 18.294 0.030     99.410     43.096 0 1
2459190.05542 18.326 0.033     54.471     45.289 0 1
2459190.06010 18.397 0.036    -41.649     46.485 0 1
2459190.06477 18.336 0.047     40.490     64.322 0 1
2459201.03972 18.297 0.057     96.268     81.428 0 1
2459218.99408 18.404 0.031    -50.054     40.718 0 1
2459227.00330 18.376 0.027    -13.981     35.358 0 2
2459228.02138 18.393 0.031    -35.637     40.430 0 1
2459232.00100 18.329 0.019     50.825     26.113 0 1
2459256.92837 18.402 0.024    -47.869     31.215 0 1
2459260.90372 18.292 0.036    102.571     52.203 0 1
2459269.87935 18.341 0.031     33.744     43.261 0 1
2459273.95004 18.255 0.085    156.179    125.672 0 1
2459278.94690 18.398 0.031    -41.830     40.802 0 1
2459290.88307 18.376 0.020    -12.857     26.383 0 1
2459292.88369 18.404 0.021    -49.940     26.959 0 1
2459295.90104 18.371 0.025     -7.055     33.677 0 1
2459297.88528 18.368 0.033     -2.318     44.737 0 1
2459307.88162 18.370 0.023     -4.949     31.357 0 3
2459307.95691 18.353 0.028     17.906     37.857 0 1
2459308.92817 18.325 0.023     56.471     32.080 0 3
2459309.89981 18.343 0.023     31.794     32.091 0 1
2459309.90075 18.435 0.027    -89.504     33.491 0 3
2459310.83977 18.462 0.036   -123.668     44.186 0 3
2459311.82189 18.386 0.021    -27.208     27.726 0 1
2459313.84442 18.358 0.023     10.415     31.732 0 1
2459316.81382 18.358 0.019     10.154     26.220 0 1
2459322.80051 18.329 0.022     50.458     30.125 0 1
2459324.77743 18.378 0.028    -15.627     36.697 0 1
2459328.77999 18.459 0.047   -120.240     57.703 0 1
2459338.79769 18.360 0.026      7.769     34.666 0 1
2459340.80021 18.403 0.020    -49.028     26.301 0 1
2459342.80125 18.391 0.021    -33.782     27.124 0 1
2459344.75622 18.373 0.018     -9.565     24.337 0 1
2459346.88552 18.354 0.025     15.723     33.690 0 1
2459348.82031 18.326 0.020     54.643     28.356 0 1
2459350.78380 18.341 0.023     33.755     31.549 0 1
2459354.73898 18.412 0.035    -59.993     44.458 0 1
2459355.73766 18.266 0.038    140.585     56.182 0 3
2459356.75761 18.371 0.054     -6.066     72.462 0 1
2459362.74147 18.351 0.027     20.032     36.975 0 1
2459364.80168 18.349 0.025     22.767     34.433 0 1
2459366.71550 18.401 0.021    -46.593     27.778 0 1
2459368.73191 18.378 0.020    -16.286     26.638 0 1
2459376.77536 18.347 0.024     26.382     32.250 0 1
2459378.73643 18.385 0.023    -25.474     30.378 0 1
2459380.69551 18.430 0.037    -84.029     46.441 0 1
2459387.71383 18.493 0.065   -161.069     78.123 0 1
2459396.69214 18.347 0.020     25.641     27.724 0 1
2459405.70188 18.394 0.031    -37.688     40.618 0 1
2459407.68877 18.392 0.033    -33.974     43.225 0 1
2459415.68544 18.282 0.042    116.642     60.684 0 1
2459601.00034 18.393 0.040    -36.237     52.382 0 1
2459670.88005 18.351 0.019     20.577     25.199 0 1
2459673.81610 18.380 0.023    -18.391     30.278 0 1
2459675.84352 18.403 0.021    -48.644     27.791 0 1
2459677.88643 18.420 0.029    -70.578     37.160 0 1
2459679.73824 18.434 0.032    -88.978     40.799 0 1
2459684.74256 18.649 0.129   -334.038    133.367 0 1
2459690.84439 18.369 0.028     -3.963     37.029 0 1
2459699.82159 18.336 0.020     40.196     28.169 0 3
2459699.82347 18.344 0.021     29.852     28.721 0 1
2459702.77547 18.368 0.022     -2.561     29.974 0 2
2459709.79578 18.356 0.027     13.856     37.107 0 1
2459726.84211 18.319 0.023     64.385     32.765 0 1
2459730.75504 18.371 0.022     -6.438     28.920 0 3
2459732.70889 18.329 0.024     50.333     33.646 0 1
2459734.71784 18.348 0.025     24.241     34.743 0 1
2459736.69640 18.337 0.021     39.817     28.749 0 1
2459738.75492 18.325 0.036     56.093     50.767 0 1
2459750.69277 18.365 0.022      0.897     29.935 0 1
2459753.71180 18.361 0.023      6.409     31.628 0 1
2459756.69549 18.372 0.020     -7.514     26.536 0 1
2459760.77697 18.372 0.031     -8.314     41.882 0 1
2459762.73657 18.407 0.029    -53.375     37.222 0 1
2459772.71253 18.308 0.050     79.511     70.982 0 1
2459774.71594 18.255 0.048    156.875     71.546 0 1
2459774.73399 18.264 0.054    143.597     80.143 0 1
2459776.68848 18.417 0.026    -66.653     33.577 0 1
2459778.68495 18.309 0.030     78.728     41.753 0 1
2459910.04934 18.242 0.045    176.889     67.896 0 1
2459910.05408 18.370 0.072     -5.429     95.874 0 1
2459914.05231 18.321 0.036     61.778     50.994 0 1
2459914.05704 18.370 0.048     -4.881     64.107 0 1
2459957.00435 18.332 0.042     45.824     58.274 0 1
2459984.96246 18.421 0.057    -72.566     72.734 0 1
2459996.94650 18.377 0.023    -14.892     30.703 0 1
2460030.92052 18.401 0.023    -45.793     30.119 0 1
2460043.87691 18.467 0.042   -128.991     50.952 0 1
2460045.81650 18.387 0.020    -27.764     26.035 0 1
2460049.83142 18.350 0.020     21.988     27.103 0 1
2460055.86803 18.320 0.022     62.772     30.888 0 1
2460057.78201 18.396 0.023    -39.542     30.600 0 1
2460059.80397 18.381 0.023    -19.851     30.860 0 1
2460061.82429 18.354 0.023     16.651     30.871 0 1
