# Instrumental magnitude: -7.516 mag
# DoPHOT object type: 2
2459766.77793 18.808 0.033      1.320     30.901 0 1
2459769.75922 18.773 0.053     34.028     51.079 0 1
2459771.78169 18.839 0.071    -27.214     64.673 0 1
2459771.84131 18.802 0.080      6.943     75.030 0 1
2459781.73489 18.804 0.033      4.890     31.219 0 1
2459783.77911 18.828 0.032    -17.878     29.217 0 1
2459790.73288 18.826 0.035    -16.064     31.783 0 1
2459792.77282 18.737 0.071     69.637     71.110 0 1
2459794.71706 18.809 0.038     -0.305     35.158 0 1
2459798.75558 18.945 0.077   -119.122     63.551 0 1
2459806.68062 18.811 0.033     -2.015     31.103 0 1
2459808.73976 18.810 0.052     -0.899     48.936 0 1
2459810.69844 18.762 0.038     45.009     36.678 0 1
2459815.69369 18.828 0.033    -17.728     30.559 0 1
2459823.69349 18.846 0.050    -34.278     44.981 0 1
2459826.69494 18.850 0.077    -37.774     69.131 0 1
2459828.69317 18.713 0.090     93.916     91.475 0 1
2459830.65392 18.692 0.085    115.557     88.709 0 1
2460016.94771 18.929 0.129   -105.842    107.790 0 1
2460043.88945 18.803 0.086      6.039     80.580 0 1
2460045.88303 18.824 0.050    -14.176     46.200 0 1
2460049.94647 18.855 0.034    -41.994     30.663 0 1
2460051.87871 18.860 0.028    -46.506     24.724 0 1
2460055.98151 18.856 0.032    -42.898     28.679 0 1
2460057.87254 18.803 0.030      5.362     28.451 0 1
2460059.87738 18.797 0.031     10.986     29.645 0 1
2460061.92060 18.806 0.032      3.051     29.973 0 1
2460067.95143 18.876 0.098    -60.338     86.086 0 1
