# Instrumental magnitude: -6.586 mag
# DoPHOT object type: 1
2458939.86083 18.995 0.089    424.431     70.366 0 3
2458940.88646 19.111 0.044    337.606     30.888 0 1
2458940.88736 19.134 0.044    321.538     30.250 0 3
2458943.91665 19.127 0.067    326.581     46.642 0 3
2458943.91755 19.025 0.068    401.154     51.848 0 1
2458944.94728 19.012 0.093    410.758     72.472 0 1
2458944.94820 19.106 0.098    341.357     69.748 0 3
2458954.88536 19.095 0.040    348.820     28.637 0 1
2458954.88626 19.221 0.043    263.186     27.340 0 3
2458955.83994 19.093 0.035    350.305     25.337 0 3
2458956.86707 19.052 0.070    380.217     52.582 0 1
2458956.86798 19.139 0.061    318.205     41.899 0 3
2458962.84444 19.085 0.037    356.232     27.018 0 3
2458962.84534 19.113 0.035    335.847     24.778 0 1
2458963.81279 19.115 0.035    335.016     24.646 0 3
2458963.81952 19.026 0.033    400.081     25.635 0 2
2458963.86296 19.016 0.033    408.091     25.703 0 3
2458964.84759 19.059 0.034    375.001     24.872 0 3
2458965.76060 19.073 0.033    365.010     24.231 0 3
2458965.76241 19.099 0.033    345.707     23.648 0 1
2458966.77394 19.111 0.051    337.449     36.312 0 3
2458967.77927 19.158 0.037    304.707     24.964 0 3
2458968.79902 19.085 0.032    356.337     23.152 0 1
2458968.80044 19.133 0.035    322.176     24.013 0 3
2458971.79967 19.179 0.055    290.830     36.336 0 1
2458976.71170 19.469 0.210    121.716    107.080 0 1
2458979.75537 19.042 0.046    387.658     34.655 0 1
2458979.79158 19.115 0.063    334.325     44.326 0 1
2458985.80032 19.146 0.034    313.123     23.090 0 1
2458991.80247 19.200 0.038    277.335     24.792 0 1
2458994.75826 19.161 0.033    302.708     22.609 0 1
2458997.71746 19.213 0.035    268.452     22.713 0 1
2459000.76254 19.119 0.062    332.149     43.298 0 1
2459004.69355 19.358 0.118    181.291     66.613 0 1
2459012.70096 19.261 0.035    238.407     21.552 0 1
2459018.70621 19.354 0.040    183.651     22.397 0 1
2459024.70504 19.414 0.039    150.441     20.622 0 1
2459027.71548 19.368 0.078    175.438     43.543 0 1
2459031.67464 19.326 0.106    199.486     61.777 0 1
2459035.70837 19.244 0.111    248.618     69.171 0 1
2459036.69429 19.209 0.067    271.132     43.072 0 1
2459038.73467 19.401 0.070    157.179     37.977 0 1
2459040.71404 19.338 0.043    192.330     24.932 0 1
2459041.69323 19.389 0.049    163.847     26.828 0 1
2459045.73354 19.210 0.044    270.692     28.415 0 1
2459065.69300 19.260 0.170    239.026    104.872 0 3
2459070.65666 19.173 0.060    294.776     40.077 0 3
2459070.73092 19.108 0.109    339.505     77.021 0 3
2459071.65526 19.051 0.062    381.148     46.007 0 3
2459189.03522 19.113 0.076    335.899     53.514 0 1
2459199.04310 19.055 0.040    378.516     29.993 0 1
2459204.05077 18.989 0.036    428.780     28.728 0 1
2459218.04097 18.801 0.070    591.735     66.228 0 1
2459222.00089 18.918 0.041    486.674     34.625 0 1
2459231.94631 18.898 0.028    503.814     24.150 0 1
2459251.92728 18.732 0.028    658.904     27.913 0 1
2459254.02828 18.726 0.023    664.820     22.713 0 1
2459258.88449 18.732 0.037    658.049     37.523 0 1
2459264.91615 18.676 0.023    715.834     24.260 0 1
2459268.98854 18.655 0.027    738.503     29.462 0 1
2459270.92713 18.718 0.058    673.103     58.660 0 1
2459272.92462 18.673 0.095    718.879    101.052 0 1
2459276.94491 18.608 0.049    790.071     54.806 0 1
2459280.90427 18.656 0.029    737.884     30.817 0 3
2459290.90711 18.649 0.022    744.551     23.874 0 3
2459291.80529 18.587 0.023    814.525     26.694 0 1
2459295.82246 18.597 0.039    803.141     44.135 0 1
2459297.82401 18.630 0.047    766.188     51.799 0 1
2459300.84834 18.793 0.105    598.638     99.623 0 1
2459303.86340 18.644 0.082    750.701     88.926 0 1
2459304.77302 18.639 0.080    756.456     87.691 0 2
2459305.83923 18.573 0.042    829.824     48.745 0 1
2459307.82715 18.581 0.022    821.577     25.251 0 1
2459309.83622 18.606 0.023    792.773     26.304 0 1
2459309.83715 18.644 0.024    750.592     25.897 0 2
2459310.76261 18.643 0.026    751.382     28.601 0 2
2459311.74420 18.639 0.032    755.944     34.984 0 2
2459311.79644 18.635 0.038    760.502     41.666 0 1
2459311.86510 18.673 0.023    719.113     24.481 0 2
2459312.82221 18.722 0.027    668.381     27.264 0 2
2459312.84309 18.652 0.023    741.723     24.531 0 2
2459313.76778 18.689 0.032    702.237     33.173 0 2
2459313.78383 18.680 0.028    712.482     29.832 0 1
2459313.98220 18.721 0.042    669.328     42.091 0 2
2459314.75621 18.657 0.023    736.692     25.255 0 2
2459314.88726 18.633 0.022    762.278     24.527 0 2
2459315.70277 18.694 0.026    697.279     27.365 0 2
2459316.82456 18.750 0.022    640.898     22.002 0 2
2459316.85208 18.711 0.021    679.839     21.149 0 1
2459316.86277 18.734 0.021    656.559     21.433 0 2
2459317.75633 18.718 0.022    672.379     22.120 0 2
2459317.78208 18.703 0.021    687.904     21.468 0 2
2459319.91883 18.710 0.031    681.050     31.490 0 1
2459319.92408 18.667 0.028    725.326     29.913 0 2
2459320.87172 18.697 0.024    693.766     25.216 0 2
2459321.86723 18.687 0.022    704.717     23.243 0 2
2459321.88715 18.711 0.022    679.964     23.007 0 2
2459322.82291 18.661 0.026    732.448     27.668 0 2
2459322.82385 18.688 0.026    703.545     27.410 0 1
2459322.84371 18.681 0.026    710.605     27.007 0 2
2459324.68017 18.664 0.046    728.695     49.080 0 2
2459324.87009 18.687 0.028    704.926     29.414 0 2
2459324.87102 18.683 0.030    709.006     31.954 0 1
2459325.82275 18.624 0.035    772.911     38.846 0 2
2459325.86970 18.686 0.034    705.180     35.359 0 2
2459328.82338 18.598 0.062    801.554     70.190 0 1
2459328.84177 18.557 0.061    848.927     72.157 0 2
2459334.72247 18.696 0.025    695.632     25.900 0 1
2459334.72340 18.638 0.024    756.725     26.701 0 2
2459334.98312 18.701 0.090    689.997     93.010 0 2
2459336.78057 18.716 0.023    674.630     23.669 0 1
2459338.82308 18.675 0.024    717.514     25.435 0 1
2459340.87997 18.707 0.027    684.042     27.901 0 1
2459342.83812 18.735 0.024    655.096     24.033 0 1
2459342.83906 18.745 0.024    645.762     24.191 0 3
2459343.77461 18.689 0.023    702.149     24.264 0 3
2459344.80201 18.692 0.021    699.481     22.184 0 1
2459344.81783 18.737 0.024    653.367     23.567 0 3
2459346.84213 18.674 0.024    717.844     25.674 0 3
2459346.84306 18.691 0.026    700.821     26.688 0 1
2459348.84576 18.661 0.023    732.091     24.904 0 3
2459348.84670 18.732 0.025    658.075     25.368 0 1
2459352.71910 18.696 0.030    695.212     31.117 0 1
2459352.72003 18.603 0.030    796.005     34.173 0 3
2459356.71861 18.651 0.050    743.271     54.383 0 3
2459358.88306 18.703 0.122    688.401    126.047 0 1
2459358.89485 18.494 0.121    925.365    151.224 0 3
2459361.81626 18.539 0.056    870.495     66.781 0 3
2459361.81719 18.674 0.063    717.794     67.035 0 1
2459363.76261 18.577 0.031    825.142     36.281 0 3
2459363.76403 18.668 0.034    724.903     35.961 0 1
2459366.75765 18.622 0.024    774.363     26.760 0 1
2459366.75858 18.631 0.023    765.213     25.559 0 3
2459368.69460 18.585 0.021    816.459     24.567 0 1
2459370.71807 18.613 0.023    784.354     25.854 0 1
2459374.72403 18.597 0.023    802.226     25.901 0 1
2459376.71712 18.530 0.023    881.559     28.192 0 3
2459376.71806 18.582 0.023    820.346     26.696 0 1
2459377.79996 18.566 0.029    838.088     33.659 0 3
2459378.69512 18.612 0.023    786.180     25.821 0 3
2459378.69606 18.580 0.022    822.397     25.697 0 1
2459379.69486 18.616 0.023    781.161     25.759 0 3
2459387.77764 18.651 0.101    743.200    109.190 0 3
2459390.71406 18.587 0.053    814.269     60.446 0 1
2459390.71500 18.666 0.053    726.708     56.293 0 3
2459392.71449 18.616 0.026    781.590     29.230 0 3
2459392.71548 18.613 0.026    785.115     28.881 0 1
2459393.79645 18.712 0.069    679.043     70.049 0 3
2459394.69594 18.624 0.026    772.695     28.929 0 1
2459395.75171 18.560 0.042    845.625     49.297 0 2
2459396.73684 18.649 0.027    745.548     29.265 0 3
2459396.73778 18.587 0.027    813.948     31.137 0 1
2459397.73540 18.555 0.026    851.108     30.584 0 2
2459397.73635 18.641 0.030    754.179     32.266 0 3
2459399.73841 18.562 0.027    843.301     32.142 0 3
2459399.74267 18.586 0.030    815.322     33.894 0 1
2459400.75600 18.698 0.035    693.594     36.526 0 3
2459401.72730 18.606 0.031    792.204     34.867 0 3
2459401.72824 18.522 0.029    891.036     34.854 0 1
2459402.69274 18.621 0.025    776.330     27.359 0 2
2459402.70986 18.616 0.028    781.534     31.669 0 3
2459405.72382 18.591 0.035    810.017     39.652 0 1
2459407.73787 18.675 0.049    717.333     51.647 0 1
2459409.72609 18.645 0.042    749.233     45.255 0 1
2459414.74422 18.426 0.093   1013.800    123.426 0 1
2459418.69349 18.612 0.094    785.619    105.201 0 3
2459419.69378 18.764 0.102    626.698     99.593 0 1
2459424.73428 18.681 0.051    710.449     53.279 0 3
2459428.72695 18.659 0.059    734.203     63.493 0 3
2459600.93950 18.659 0.049    733.774     52.305 0 1
2459636.98803 18.654 0.026    739.476     28.401 0 3
2459636.98899 18.666 0.026    727.258     27.542 0 1
2459638.93105 18.621 0.039    775.314     42.978 0 3
2459640.96490 18.660 0.028    733.172     30.079 0 3
2459641.88797 18.613 0.021    784.293     24.049 0 3
2459670.99219 18.625 0.023    770.864     25.459 0 2
2459671.97657 18.604 0.022    794.924     24.478 0 2
2459672.82364 18.610 0.020    788.346     22.324 0 1
2459672.83885 18.627 0.029    769.251     31.961 0 2
2459673.82420 18.682 0.026    709.418     27.174 0 2
2459674.88290 18.637 0.023    758.169     25.009 0 2
2459674.90507 18.617 0.026    780.358     28.966 0 2
2459675.82729 18.621 0.024    776.302     26.403 0 2
2459675.86508 18.571 0.022    832.899     25.286 0 1
2459675.88533 18.616 0.023    781.291     26.014 0 2
2459677.74001 18.576 0.037    826.394     43.311 0 2
2459677.82303 18.598 0.030    802.166     33.968 0 1
2459677.85874 18.607 0.026    791.791     28.996 0 2
2459678.83995 18.607 0.026    791.452     28.958 0 2
2459678.84297 18.578 0.026    824.847     29.803 0 2
2459679.76581 18.556 0.032    850.002     37.995 0 2
2459679.81667 18.594 0.028    805.953     31.845 0 2
2459679.81763 18.617 0.029    780.488     31.882 0 1
2459682.69907 18.624 0.070    772.411     77.661 0 2
2459682.88901 18.608 0.050    789.944     56.754 0 1
2459682.90525 18.562 0.049    843.418     57.437 0 2
2459683.76089 18.500 0.050    917.577     62.255 0 2
2459683.94956 18.524 0.056    888.942     68.458 0 2
2459684.76180 18.533 0.089    878.101    107.499 0 2
2459684.80467 18.487 0.068    934.661     86.118 0 1
2459684.98270 18.644 0.107    750.706    116.224 0 2
2459688.79006 18.553 0.044    853.740     52.504 0 2
2459690.79788 18.586 0.022    815.856     25.133 0 2
2459690.94064 18.541 0.041    867.756     48.510 0 2
2459694.84333 18.557 0.026    849.102     30.757 0 2
2459697.76185 18.575 0.021    828.291     24.193 0 2
2459697.79415 18.523 0.019    890.005     22.769 0 2
2459697.79508 18.575 0.020    827.564     23.361 0 1
2459699.75456 18.570 0.023    833.508     26.461 0 2
2459699.90097 18.538 0.026    871.971     31.080 0 1
2459699.95230 18.536 0.029    873.952     34.269 0 2
2459700.75865 18.568 0.023    836.246     26.962 0 2
2459700.84591 18.565 0.024    839.930     27.882 0 2
2459701.81860 18.558 0.023    848.272     27.673 0 1
2459701.83591 18.584 0.025    817.833     28.249 0 2
2459701.88702 18.565 0.026    840.128     30.233 0 2
2459701.88797 18.550 0.025    857.517     29.663 0 1
2459702.82635 18.587 0.021    814.533     24.036 0 2
2459710.82199 18.560 0.048    846.089     56.964 0 2
2459711.71503 18.416 0.046   1026.945     61.127 0 3
2459711.71696 18.542 0.051    867.193     60.592 0 1
2459712.79225 18.450 0.055    981.633     71.010 0 3
2459713.85137 18.465 0.072    961.926     92.119 0 3
2459713.85230 18.462 0.067    966.318     86.356 0 1
2459715.75854 18.429 0.053   1008.968     70.616 0 1
2459715.78005 18.567 0.070    836.991     81.967 0 3
2459717.83695 18.418 0.045   1024.319     59.848 0 3
2459722.74455 18.557 0.022    848.904     25.788 0 1
2459722.77932 18.562 0.022    842.838     26.071 0 3
2459722.78026 18.529 0.021    882.092     25.643 0 1
2459723.76020 18.506 0.021    910.839     25.525 0 3
2459724.82375 18.570 0.025    833.907     29.185 0 1
2459724.82658 18.506 0.023    910.285     28.290 0 3
2459725.75753 18.548 0.023    859.892     26.790 0 3
2459726.80047 18.534 0.020    876.938     24.368 0 1
2459726.80142 18.561 0.021    844.526     24.394 0 3
2459730.80381 18.579 0.022    822.945     25.527 0 1
2459730.81675 18.516 0.023    898.378     28.064 0 3
2459731.71571 18.592 0.026    808.958     29.840 0 3
2459732.76097 18.548 0.022    860.123     25.706 0 1
2459734.69690 18.518 0.027    895.623     32.644 0 1
2459736.75377 18.627 0.027    769.431     29.732 0 1
2459738.71648 18.485 0.034    937.210     43.150 0 1
2459741.71626 18.619 0.065    777.748     72.194 0 3
2459741.71719 18.646 0.069    748.673     75.484 0 1
2459743.75930 18.490 0.056    930.096     70.729 0 3
2459743.78208 18.685 0.069    706.661     72.491 0 1
2459747.75648 18.577 0.028    825.231     32.007 0 1
2459747.75742 18.535 0.029    875.737     34.925 0 3
2459748.75209 18.635 0.028    760.138     30.494 0 3
2459751.71086 18.626 0.027    770.300     30.089 0 1
2459753.75223 18.618 0.027    778.799     29.887 0 3
2459755.76025 18.624 0.029    772.696     31.709 0 1
2459755.76120 18.671 0.030    721.326     31.462 0 3
2459759.71703 18.729 0.026    661.633     25.841 0 1
2459759.71798 18.656 0.026    737.030     28.315 0 3
2459761.75716 18.678 0.030    713.950     32.072 0 1
2459761.77020 18.743 0.033    647.254     33.000 0 3
2459762.70664 18.633 0.026    762.382     28.982 0 3
2459763.69558 18.718 0.029    672.618     29.853 0 1
2459763.69652 18.638 0.027    757.149     29.886 0 3
2459765.74822 18.691 0.033    700.101     34.657 0 1
2459765.74916 18.665 0.037    727.560     39.844 0 3
2459768.69190 18.752 0.045    638.299     44.033 0 1
2459768.71319 18.688 0.049    703.561     51.567 0 2
2459768.77697 18.612 0.064    785.373     71.181 0 1
2459770.69451 18.686 0.046    705.553     48.459 0 1
2459770.75408 18.473 0.063    951.415     79.677 0 1
2459771.75820 18.597 0.064    802.404     72.410 0 3
2459782.68647 18.675 0.037    716.959     38.840 0 3
2459924.01654 18.640 0.065    755.292     71.417 0 1
2459935.98864 18.695 0.028    695.854     29.569 0 1
2459938.02907 18.703 0.028    688.159     29.150 0 1
2459957.05459 18.782 0.055    609.373     53.117 0 1
2459969.04067 18.838 0.031    557.031     27.960 0 1
2459978.04020 18.699 0.029    691.925     30.190 0 1
2459995.00136 18.734 0.027    656.260     26.537 0 1
2460016.92056 18.678 0.039    713.940     41.369 0 1
2460021.86339 18.699 0.027    691.967     27.944 0 1
2460032.80529 18.702 0.031    688.769     31.630 0 1
2460036.80186 18.763 0.052    627.421     50.395 0 2
2460036.99583 18.689 0.043    702.697     44.846 0 2
2460042.87663 18.690 0.100    701.906    103.854 0 1
2460044.83723 18.765 0.039    625.652     37.861 0 1
2460044.83817 18.788 0.041    603.425     38.853 0 2
2460044.96797 18.726 0.048    664.582     48.359 0 2
2460045.84615 18.782 0.030    609.604     28.941 0 2
2460045.89260 18.762 0.037    628.393     35.685 0 2
2460046.75954 18.807 0.025    585.835     23.132 0 2
2460046.80065 18.811 0.023    581.717     21.843 0 2
2460046.80159 18.823 0.024    571.189     21.838 0 1
2460049.85146 18.857 0.026    539.760     23.622 0 2
2460049.94905 18.857 0.031    540.357     27.516 0 2
2460050.84853 18.803 0.026    589.911     24.486 0 2
2460051.82924 18.840 0.025    555.132     22.887 0 2
2460051.86456 18.846 0.025    549.663     22.354 0 2
2460052.74833 18.886 0.026    514.847     22.724 0 2
2460052.86399 18.856 0.027    540.740     24.250 0 2
2460053.88509 18.833 0.031    561.462     28.704 0 2
2460054.85843 18.830 0.030    564.872     27.753 0 1
2460054.85984 18.846 0.033    549.931     30.052 0 2
2460054.86667 18.854 0.033    543.110     29.680 0 2
2460055.79617 18.840 0.031    555.731     28.013 0 2
2460055.82977 18.811 0.028    582.439     26.064 0 2
2460056.79550 18.857 0.028    540.323     24.661 0 2
2460056.79787 18.856 0.029    540.728     25.901 0 1
2460056.94041 18.874 0.033    525.023     28.690 0 2
2460057.81663 18.880 0.028    519.997     24.406 0 2
2460057.86661 18.870 0.029    528.336     25.631 0 2
2460058.83729 18.899 0.030    502.766     25.692 0 1
2460058.84264 18.892 0.030    509.631     26.203 0 2
2460058.91680 18.866 0.031    532.091     27.544 0 2
2460059.83748 18.929 0.031    477.592     26.229 0 2
2460059.84384 18.898 0.032    504.204     27.156 0 2
2460060.78322 18.815 0.034    578.011     31.723 0 2
2460060.88510 18.958 0.035    453.408     28.129 0 2
2460060.90203 18.836 0.034    559.038     31.381 0 1
2460062.92927 18.894 0.033    507.188     28.502 0 1
2460064.77056 18.879 0.052    520.916     45.193 0 1
2460065.83079 18.879 0.068    520.302     59.505 0 2
